date,open,high,low,close,vol,amount
2022-06-23,27.161282421808025,27.23016973229812,26.472409316907093,27.10223615567366,180867.68,493916.473
2022-06-24,27.22032868794239,27.830473437997497,27.22032868794239,27.515560018614217,212092.72,593478.609
2022-06-27,27.554924196037128,28.401254010629696,27.407308530701215,28.29300252271669,250564.1,713631.645
2022-06-28,28.155227901736506,28.53902863160988,27.879678659776133,28.34220774449533,187651.91,538763.949
2022-06-29,28.14538685738078,28.6177569864557,27.938724925910503,27.968248058977686,194365.13,558528.635
2022-06-30,27.97808910333341,28.578392809032792,27.702539861373037,28.558710720321336,219223.84,627168.019
2022-07-01,28.735849518724432,29.109809204242076,27.919042837199047,27.997771192044866,215468.7,622586.223
2022-07-04,28.007612236400593,28.69648534130152,27.57460628474858,28.6177569864557,188587.31,543846.508
2022-07-05,28.489823409831242,28.686644296945794,27.151441377452297,27.515560018614217,282454.36,797726.898
2022-07-06,27.466354796835578,27.997771192044866,27.161282421808025,27.41714957505694,152462.68,427818.83
2022-07-07,27.279374954076754,27.604129417815766,27.279374954076754,27.41714957505694,85048.63,237077.178
2022-07-08,27.554924196037128,27.57460628474858,27.22032868794239,27.289215998432482,97897.47,272660.594
2022-07-11,27.249851821009575,27.2596928653653,26.344475740282636,26.64954811531019,159031.88,430665.995
2022-07-12,26.718435425800283,26.72827647015601,25.960675010409265,25.960675010409265,133780.51,357374.669
2022-07-13,26.118131720100905,26.521614538685732,25.980357099120717,26.354316784638367,89899.88,239993.051
2022-07-14,26.373998873349823,26.885733179847655,26.187019030590996,26.580660804820102,90706.58,245145.746
2022-07-15,26.482250361262825,26.797163780646105,25.763854123294713,25.86226456685199,165078.03,439115.899
2022-07-18,25.85242352249626,26.403522006417003,25.842582478140535,26.324793651571184,102460.53,272230.625
2022-07-19,26.275588429792545,26.8660510911362,26.196860074946727,26.82668691371329,108629.88,294277.257
2022-07-20,26.836527958069016,27.436831663768395,26.72827647015601,27.407308530701215,150271.48,413502.164
2022-07-21,27.29905704278821,27.594288373460035,27.003825712116384,27.043189889539295,104372.51,288965.398
2022-07-22,26.964461534693474,27.21048764358666,26.236224252369635,26.521614538685732,123834.39,335153.685
2022-07-25,26.72827647015601,26.82668691371329,26.275588429792545,26.57081976046437,60333.43,162407.492
2022-07-26,27.50571897425849,29.09012711553062,27.121918244385114,28.53902863160988,447514.63,1277328.542
2022-07-27,28.53902863160988,28.765372651791616,28.165068946092234,28.27332043400524,195283.41,564568.305
2022-07-28,28.37173087756251,29.513292022826906,28.37173087756251,29.208219647799353,305892.13,906412.756
2022-07-29,29.237742780866537,29.375517401846725,28.194592079159417,28.34220774449533,206482.04,600724.912
2022-08-01,28.489823409831242,29.21806069215508,27.82063239364177,28.912988317127528,215387.3,628930.159
2022-08-02,28.34220774449533,29.011398760684802,28.046976413823504,28.34220774449533,218080.65,631843.983
2022-08-03,28.74569056308016,30.143118861593468,28.53902863160988,29.375517401846725,456654.3,1364273.925
2022-08-04,29.641225599451367,30.202165127727838,29.208219647799353,29.798682309143008,285099.51,862181.42
2022-08-05,30.034867373680466,32.77067770457272,30.034867373680466,32.4754463739009,745774.34,2405449.797
2022-08-08,34.050013470817305,34.44365524504641,32.800200837639906,32.898611281197184,696144.37,2366826.661
2022-08-09,33.11511425702319,33.24304783364765,31.520865071395328,32.170373998873345,435401.54,1419299.094
2022-08-10,32.04244042224889,33.65637169658821,31.963712067403062,32.82972397070709,408620.11,1374087.175
2022-08-11,33.75478214014548,34.050013470817305,32.111327732738985,32.22942026500771,425028.24,1411622.187
2022-08-12,32.56401577310245,32.61322099488108,29.06060398246344,29.395199490558177,904164.06,2742358.4
2022-08-15,29.011398760684802,29.080286071174896,28.39141296627397,28.49966445418697,414332.73,1203741.459
2022-08-16,28.519346542898425,28.647280119522883,28.01745328075632,28.17490999044796,336888.79,967801.959
2022-08-17,28.716167430012977,28.78505474050307,28.194592079159417,28.558710720321336,295060.52,854474.975
2022-08-18,28.34220774449533,28.657121163878614,28.046976413823504,28.558710720321336,236468.91,680651.177
2022-08-19,28.54886967596561,28.77521369614734,27.850155526708953,27.968248058977686,238489.19,683909.185
2022-08-22,27.751745083151675,28.08634059124641,27.50571897425849,27.800950304930314,173053.5,489040.827
2022-08-23,27.751745083151675,28.194592079159417,27.633652550882946,28.06665850253496,151980.69,431792.071
2022-08-24,27.879678659776133,27.97808910333341,26.964461534693474,26.9743025790492,250326.2,695539.37
2022-08-25,27.033348845183564,27.161282421808025,26.66923020402165,27.092395111317934,143350.75,392431.378
2022-08-26,27.112077200029386,27.22032868794239,26.05908545396654,26.226383208013907,241918.52,653135.613
2022-08-29,25.881946655563443,26.137813808812357,25.685125768448895,25.813059345073352,198175.87,520943.111
2022-08-30,25.822900389429076,26.01972127654363,25.69496681280462,25.970516054764992,127707.42,335812.359
2022-08-31,25.93115187734208,26.137813808812357,25.70480785716035,25.872105611207715,144019.6,379360.862
2022-09-01,26.57081976046437,27.61397046217149,26.57081976046437,26.797163780646105,431395.21,1189198.34
2022-09-02,26.560978716108643,27.033348845183564,26.25590634108109,26.50193244997428,223007.86,603286.845
2022-09-05,26.236224252369635,26.560978716108643,26.000039187832176,26.55113767175292,127588.59,340233.163
2022-09-06,26.068926498322266,26.068926498322266,24.651816111097503,24.89784221999069,535779.06,1364714.344
2022-09-07,24.799431776433412,25.05529892968233,24.760067599010505,25.015934752259422,167945.45,425530.098
2022-09-08,24.89784221999069,25.13402728452815,24.858478042567782,24.956888486125052,109732.02,278966.428
2022-09-09,24.98641161919224,25.25211981679688,24.92736535305787,25.015934752259422,121855.31,311080.812
2022-09-13,25.09466310710524,25.232437728085426,24.671498199808955,24.710862377231866,182343.84,460999.135
2022-09-14,24.307379558647035,24.769908643366232,24.13024076024394,24.701021332876138,158611.29,394532.685
2022-09-15,24.701021332876138,24.878160131279234,23.76612211908202,24.05151240539812,203465.79,500613.264
2022-09-16,24.01214822797521,25.78353621200617,23.93341987312939,24.838795953856323,480036.5,1222896.126
2022-09-19,24.89784221999069,25.53751010311298,24.474677312694407,24.799431776433412,217487.22,551220.934
2022-09-20,24.789590732077688,25.045457885326602,24.33690269171422,24.49435940140586,152207.14,380037.135
2022-09-21,24.356584780425674,24.366425824781402,23.52009601018883,23.9727840505523,191081.32,463715.241
2022-09-22,23.9727840505523,24.701021332876138,23.854691518283566,24.563246711895953,214585.36,532552.19
2022-09-23,24.366425824781402,24.64197506674177,23.697234808591926,23.92357882877366,145819.81,357419.348
2022-09-26,23.64802958681329,23.805486296504935,23.13629528031546,23.155977369026914,166899.36,397569.76
2022-09-27,23.224864679517008,23.982625094908027,23.224864679517008,23.943260917485116,151711.32,364797.445
2022-09-28,23.81532734086066,23.903896740062205,23.431526610987284,23.588983320678924,101874.81,244693.454
2022-09-29,23.795645252149203,24.0810355384653,23.313434078718554,23.5791422763232,117769.31,283605.812
2022-09-30,23.52009601018883,23.667711675524746,23.303593034362827,23.342957211785738,100321.54,239522.163
2022-10-10,23.313434078718554,23.313434078718554,21.01062969947831,21.01062969947831,372396.2,808868.475
2022-10-11,20.744921501873662,20.971265522055397,19.957637953415464,20.24302823973156,331583.1,685366.962
2022-10-12,20.24302823973156,21.29601998579441,19.99700213083837,21.217291630948587,261858.19,547702.549
2022-10-13,21.020470743834036,22.122667711675522,20.922060300276762,21.709343848734964,300957.53,665715.473
2022-10-14,21.90616473584952,22.191555022165616,21.6502975826006,21.975052046339606,238656.61,531347.847
2022-10-17,22.102985622964066,22.7229714173749,22.053780401185428,22.49662739719317,232526.27,530259.873
2022-10-18,22.634402018173354,22.713130373019172,22.339170687501525,22.476945308481714,160188.03,366841.084
2022-10-19,22.319488598790073,22.56551470768326,22.132508756031246,22.240760243944255,140066.0,318230.281
2022-10-20,22.0439393568297,23.49057287712165,22.00457517940679,23.12645423595973,333901.46,776880.671
2022-10-21,22.841063949643633,23.008361703690998,22.339170687501525,22.7229714173749,210122.36,483734.551
2022-10-24,22.850904993999357,23.293751990007102,22.585196796394715,22.73281246173063,227974.09,532549.465
2022-10-25,22.585196796394715,22.96899752626809,22.260442332655707,22.48678635283744,161652.74,370700.249
2022-10-26,22.467104264125982,23.707075852947657,22.398216953635895,23.36263930049719,271685.8,640742.297
2022-10-27,23.36263930049719,24.268015381224128,23.20518259080555,23.5791422763232,309884.91,748173.962
2022-10-28,23.38232138920865,23.992466139263755,22.949315437556635,23.17565945773837,238441.32,569180.67
2022-10-31,23.303593034362827,24.49435940140586,23.303593034362827,24.49435940140586,430834.5,1055451.948
2022-11-01,24.504200445761587,24.543564623184498,23.884214651350753,24.504200445761587,353818.87,870844.537
2022-11-02,24.42547209091577,24.868319086923506,24.277856425579856,24.48451835705013,300270.18,748018.675
2022-11-03,24.307379558647035,24.474677312694407,23.756281074726296,24.13024076024394,257543.11,630474.586
2022-11-04,23.992466139263755,24.48451835705013,23.93341987312939,24.346743736069946,230310.58,567683.305
2022-11-07,24.346743736069946,24.858478042567782,24.16960493766685,24.29753851429131,218606.2,542266.278
2022-11-08,24.16960493766685,24.701021332876138,24.021989272330938,24.602610889318864,226225.96,561320.274
2022-11-09,24.69118028852041,24.69118028852041,23.9727840505523,23.9727840505523,198052.96,487574.925
2022-11-10,23.805486296504935,24.179445982022578,23.716916897303385,23.825168385216386,144850.14,352019.13
2022-11-11,24.307379558647035,24.474677312694407,23.64802958681329,23.805486296504935,236743.32,578893.517
2022-11-14,23.81532734086066,24.16960493766685,23.64802958681329,23.93341987312939,154979.26,376608.206
2022-11-15,23.73659898601484,24.37626686913713,23.73659898601484,24.356584780425674,239053.6,588980.916
2022-11-16,24.415631046560037,24.563246711895953,24.05151240539812,24.149922848955395,179462.22,442330.67
2022-11-17,24.258174336868397,25.14386832888388,24.06135344975385,25.09466310710524,451908.81,1133483.212
2022-11-18,25.153709373239604,25.872105611207715,24.602610889318864,24.809272820789143,549121.21,1411060.66
2022-11-21,24.405790002204313,24.789590732077688,24.179445982022578,24.622292978030316,235080.21,583515.087
2022-11-22,24.504200445761587,25.10450415146097,24.317220603002763,24.53372357882877,243224.7,610678.085
2022-11-23,24.405790002204313,25.19307355066252,24.159763893311123,24.661657155453227,279259.47,700096.506
2022-11-24,24.504200445761587,24.701021332876138,22.713130373019172,22.91979230448945,586062.11,1398560.253
2022-11-25,22.782017683509267,23.116613191604003,22.73281246173063,22.870587082710813,186868.85,435387.236
2022-11-28,22.437581131058803,23.01820274804673,22.349011731857257,22.782017683509267,128006.17,296430.11
2022-11-29,22.782017683509267,23.254387812584188,22.73281246173063,23.077249014181092,145222.99,339856.946
2022-11-30,23.077249014181092,23.323275123074282,22.998520659335274,23.106772147248275,113722.84,267356.594
2022-12-01,23.323275123074282,23.62834749810184,23.20518259080555,23.56930123196747,214537.02,511807.841
2022-12-02,23.500413921477378,23.89405569570648,23.42168556663156,23.510254965833106,129319.59,310606.053
2022-12-05,23.707075852947657,23.884214651350753,23.42168556663156,23.844850473927842,154109.83,371268.187
2022-12-06,23.835009429572114,24.100717627176756,23.618506453746107,23.844850473927842,138498.04,335813.083
2022-12-07,23.903896740062205,23.903896740062205,23.470890788410195,23.638188542457563,128847.71,309670.59
2022-12-08,23.53977809890029,23.62834749810184,23.323275123074282,23.342957211785738,106133.35,252764.282
2022-12-09,23.323275123074282,23.37248034485292,23.047725881113912,23.12645423595973,121885.8,286927.47
2022-12-12,23.028043792402453,23.42168556663156,23.028043792402453,23.254387812584188,110701.37,261536.581
2022-12-13,23.264228856939916,23.37248034485292,22.506468441548897,22.7229714173749,148748.14,345354.57
2022-12-14,22.88042812706654,23.047725881113912,22.76233559479781,22.86074603835509,108941.04,253534.561
2022-12-15,22.77217663915354,23.16581841338264,22.644243062529082,22.959156481912363,93304.38,217825.087
2022-12-16,22.801699772220722,22.801699772220722,22.240760243944255,22.35885277621298,149478.06,340594.66
2022-12-19,22.35885277621298,22.555673663327536,21.994734135051065,22.162031889098433,109436.0,247289.723
2022-12-20,22.221078155232796,22.388375909280164,21.71918489309069,21.827436381003693,100875.39,225385.56
2022-12-21,21.837277425359424,21.92584682456097,21.48299982855323,21.66013862695633,86025.0,189727.979
2022-12-22,21.84711846971515,21.88648264713806,21.433794606774594,21.581410272110507,79550.32,175466.97
2022-12-23,21.551887139043323,21.6502975826006,21.325543118861592,21.532205050331868,101471.27,221497.34
2022-12-26,21.542046094687596,21.92584682456097,21.532205050331868,21.748708026157875,110401.26,244193.929
2022-12-27,21.827436381003693,21.916005780205243,21.57156922775478,21.90616473584952,92088.54,203602.764
2022-12-28,21.79791324793651,21.79791324793651,21.473158784197505,21.512522961620412,93402.8,205187.122
2022-12-29,21.394430429351683,21.79791324793651,21.374748340640227,21.542046094687596,95106.85,208931.451
2022-12-30,21.699502804379236,21.866800558426604,21.601092360821962,21.788072203580786,80636.09,178341.832
2023-01-03,21.788072203580786,22.506468441548897,21.64045653824487,22.44742217541453,206994.27,467892.659
2023-01-04,22.457263219770258,22.65408410688481,22.398216953635895,22.595037840750443,151476.31,346768.272
2023-01-05,22.535991574616077,22.76233559479781,22.427740086703075,22.7229714173749,117035.15,269203.133
2023-01-06,22.663925151240537,22.782017683509267,22.545832618971804,22.634402018173354,113130.95,260309.996
2023-01-09,22.801699772220722,22.81154081657645,22.48678635283744,22.585196796394715,94472.57,217395.348
2023-01-10,22.634402018173354,22.73281246173063,22.467104264125982,22.48678635283744,88329.34,202654.711
2023-01-11,22.526150530260352,22.67376619559626,22.20139606652134,22.211237110877068,109006.21,248387.747
2023-01-12,22.319488598790073,22.417899042347347,22.09314457860834,22.270283377011435,107032.61,242186.937
2023-01-13,22.319488598790073,22.368693820568712,22.152190844742705,22.339170687501525,68699.31,155324.199
