date,open,high,low,close,vol,amount
2022-02-15,19.02109945497882,20.143002626425176,18.833166436411666,20.046188647163312,774474.72,2697350.342
2022-02-16,20.103138046729114,20.222731785817306,19.858255628596154,19.9038151482488,337772.19,1185540.564
2022-02-17,19.875340448465895,20.02910382729357,19.750051769421123,19.9322898480317,249305.02,871109.517
2022-02-18,19.801306229030352,20.012019007423827,19.676017549985577,19.960764547814602,180691.09,630237.88
2022-02-21,19.94937466790144,20.017713947380408,19.57350863076713,19.653237790159256,267287.68,924657.258
2022-02-22,19.499474411331583,19.505169351288163,19.146388134023592,19.396965492113136,265350.54,900886.574
2022-02-23,19.53933899102765,19.70449224976848,19.31723633272101,19.66462767007242,257666.92,883597.552
2022-02-24,19.579203570723713,19.61337321046319,18.79899679667218,19.04957415476173,388013.38,1306881.617
2022-02-25,19.106523554327527,20.444834444123945,19.106523554327527,20.14869756638176,668721.98,2357215.277
2022-02-28,19.989239247597506,20.786530841518772,19.960764547814602,20.64985228256084,638250.66,2304686.189
2022-03-01,20.535953483429232,20.832090361171417,20.433444564210784,20.678326982343744,301532.11,1093338.57
2022-03-02,20.53025854347265,20.587207943038457,20.1657823862515,20.25120648560021,244703.38,872294.517
2022-03-03,20.439139504167365,20.456224324037105,19.994934187554087,20.051883587119892,230805.32,814982.31
2022-03-04,19.88673032837906,20.1657823862515,19.710187189725062,19.920899968118537,245664.03,859324.754
2022-03-07,19.70449224976848,19.721577069638226,18.25797750079704,18.593978958235287,534606.74,1753934.641
2022-03-08,18.63953847788793,19.277371753024944,18.451605459320774,18.79899679667218,403053.87,1336154.261
2022-03-09,18.611063778105027,19.0267943949354,17.295532648134937,17.97323050296801,506825.84,1609404.141
2022-03-10,18.50855485888658,18.907200655847216,18.223807861057555,18.246587620883876,371752.58,1209769.279
2022-03-11,18.001705202750916,18.53702955866948,17.68278856518241,18.50855485888658,316488.71,1005762.526
2022-03-14,18.14977364162201,18.337706660189166,17.141769269307265,17.31831240796126,518120.6,1604983.224
2022-03-15,17.08481986974146,17.48346566670209,14.248739771364376,15.34216824302783,1815843.65,4931295.311
2022-03-16,15.285218843462024,15.59274560111737,14.396808210235468,15.530101261594984,1626294.13,4258575.562
2022-03-17,15.945831878425361,17.335397227831,15.945831878425361,16.77159817212953,1401702.48,4117395.031
2022-03-18,16.52102081403999,16.62352973325844,15.894577418816136,16.29322321577677,782519.99,2224790.588
2022-03-21,16.41851189482154,16.458376474517603,16.008476217947745,16.224883936297804,400047.7,1139905.837
2022-03-22,16.05973067755697,16.31030803564651,15.917357178642458,15.962916698295103,327752.81,922950.25
2022-03-23,16.105290197209616,17.056345169958554,15.968611638251682,16.931056490913786,712581.56,2088380.755
2022-03-24,16.726038652476888,17.654313865399505,16.61213985334528,17.375261807527064,734351.71,2216692.183
2022-03-25,17.375261807527064,17.779602544444277,16.800072871912434,16.89119191121772,556807.51,1679744.102
2022-03-28,16.555190453779474,16.90258179113088,16.41851189482154,16.566580333692634,319223.1,932866.681
2022-03-29,16.88549697126114,16.89119191121772,16.32169791555967,16.395732134995217,273808.99,791764.512
2022-03-30,16.543800573866314,18.138383761708848,16.253358636080705,18.081434362143042,920890.82,2827125.122
2022-03-31,17.72834808483505,18.43452063945103,17.66000880535609,17.967535563011435,799325.83,2532047.357
2022-04-01,17.768212664531116,18.65662329775767,17.32970228787442,18.27506232066678,641483.62,2053731.794
2022-04-06,18.195333161274654,18.39465605975497,17.89350134357589,18.05295966236014,404886.2,1288182.442
2022-04-07,17.97323050296801,18.565504258452385,17.91058616344563,18.081434362143042,340434.31,1089532.669
2022-04-08,18.109909061925947,18.576894138365542,17.8023823042706,18.30353702044968,475896.21,1527013.666
2022-04-11,17.978925442924595,18.55411437853922,17.72265314487847,17.796687364314018,459196.06,1454092.394
2022-04-12,17.654313865399505,18.85025125628141,17.5973644658337,18.74774233706296,548710.74,1764857.224
2022-04-13,18.685097997540577,19.431135131852617,18.599673898191867,19.078048854544626,598765.44,2017914.068
2022-04-14,19.34001609254733,20.433444564210784,19.34001609254733,19.972154427727766,673502.49,2368585.011
2022-04-15,19.607678270506614,20.15439250633834,19.385575612199972,19.676017549985577,403533.86,1400776.909
2022-04-18,19.55642381089739,19.693102369855318,18.85025125628141,19.12360837419727,370037.98,1248981.663
2022-04-19,18.98123487528276,19.396965492113136,18.559809318495805,18.833166436411666,278630.56,918887.404
2022-04-20,18.833166436411666,19.676017549985577,18.793301856715605,19.180557773763077,404034.34,1367162.745
2022-04-21,18.964150055413015,19.419745251939457,18.223807861057555,18.428825699494453,373394.65,1224417.833
2022-04-22,18.16685846149175,19.81839104890009,18.064349542273302,19.619068150419775,451871.32,1514756.901
2022-04-25,19.24889705324204,19.846865748682994,19.060964034674885,19.12360837419727,511145.61,1741204.355
2022-04-26,19.476694651505262,20.786530841518772,19.35140597246049,20.336630584948917,741579.71,2634380.675
2022-04-27,20.017713947380408,20.860565060954322,19.65893273011584,20.74666626182271,621155.34,2215458.955
2022-04-28,20.50178384368975,20.53025854347265,19.920899968118537,20.108832986685698,465145.82,1643504.187
2022-04-29,20.108832986685698,20.786530841518772,19.744356829464547,20.456224324037105,502988.19,1800885.49
2022-05-05,20.330935644992337,20.826395421214837,20.034798767250148,20.439139504167365,301261.64,1081007.429
2022-05-06,20.051883587119892,20.815005541301673,19.966459487771186,20.604292762908198,436313.05,1568010.132
2022-05-09,20.433444564210784,20.729581441952966,18.206723041187814,18.400350999711552,719737.41,2435927.944
2022-05-10,17.853636763879823,19.68171248994216,17.825162064096922,19.260286933155204,545891.56,1825528.203
2022-05-11,19.36279585237365,19.56781369081055,18.97553993532618,19.060964034674885,439329.54,1486432.486
2022-05-12,19.32293127267759,20.15439250633834,19.0267943949354,20.05757852707647,499336.16,1736367.18
2022-05-13,20.05757852707647,20.245511545643627,19.761441649334287,20.188562146077825,281045.98,987337.024
2022-05-16,20.188562146077825,20.330935644992337,19.47099971154868,19.676017549985577,283444.66,984606.386
2022-05-17,19.68171248994216,20.074663346946213,19.533644051071064,19.9322898480317,206898.63,721690.414
2022-05-18,19.92659490807512,20.097443106772534,19.54503393098423,19.55642381089739,212699.63,738163.062
2022-05-19,19.271676813068368,19.738661889507963,18.895810775934052,19.516559231201327,248600.42,843841.614
2022-05-20,19.647542850202676,20.433444564210784,19.647542850202676,20.000629127510663,300998.04,1064072.773
2022-05-23,20.000629127510663,20.15439250633834,19.653237790159256,19.772831529247448,182739.13,635397.943
2022-05-24,19.772831529247448,19.829780928813253,19.209032473545978,19.254591993198623,241897.36,824782.463
2022-05-25,19.277371753024944,19.898120208292216,19.277371753024944,19.419745251939457,196423.79,674811.2
2022-05-26,19.374185732286815,19.732966949551383,19.163472953893333,19.527949111114484,177696.49,606986.431
2022-05-27,19.6987973098119,19.892425268335636,18.907200655847216,19.157778013936756,344885.29,1167168.596
2022-05-30,19.083743794501206,20.086053226859377,18.98123487528276,19.983544307640926,392473.68,1362701.522
2022-05-31,19.9322898480317,21.24212603804521,19.744356829464547,21.162396878653084,555858.75,2019722.798
2022-06-01,21.133922178870183,21.151006998739923,20.638462402647683,20.843480241084578,301549.21,1105051.422
2022-06-02,20.832090361171417,20.843480241084578,19.875340448465895,20.000629127510663,440255.67,1552857.232
2022-06-06,19.91520502816196,20.558733243255556,19.761441649334287,20.348020464862074,360790.08,1282096.23
2022-06-07,20.353715404818658,20.786530841518772,20.17717226616466,20.467614203950266,283081.55,1019300.142
2022-06-08,20.359410344775238,21.612297135222946,20.330935644992337,21.344634957263658,581645.15,2168831.091
2022-06-09,21.344634957263658,21.56104267561372,20.786530841518772,20.87764988082406,290517.45,1074308.466
2022-06-10,20.786530841518772,21.128227238913603,20.678326982343744,21.128227238913603,268320.88,985753.418
2022-06-13,20.820700481258257,21.321855197437337,20.507478783646327,20.99724361991225,298200.84,1094466.594
2022-06-14,20.729581441952966,21.173786758566248,20.541648423385812,20.980158800042513,230704.59,844255.824
2022-06-15,21.042803139564896,21.857179553355905,21.037108199608312,21.412974236742627,374407.64,1410635.389
2022-06-16,21.401584356829463,21.971078352487513,21.361719777133402,21.612297135222946,303448.09,1156505.605
2022-06-17,21.412974236742627,23.053116944237804,21.276295677784695,22.779759826321943,610869.64,2392646.154
2022-06-20,23.280914542501026,23.918747817638042,22.950608025019356,23.32647406215367,550497.83,2262335.743
2022-06-21,23.218270202978644,23.42898298137212,22.819624406018008,23.218270202978644,329806.77,1339710.089
2022-06-22,23.315084182240508,23.861798418072237,23.007557424585162,23.400508281589218,352567.71,1449654.189
2022-06-23,23.33786394206683,23.52579696063399,22.779759826321943,23.377728521762894,299189.13,1217545.286
2022-06-24,23.372033581806313,23.958612397334104,22.83670922588775,23.839018658245912,477383.42,1972923.51
2022-06-27,23.833323718289336,24.169325175727582,23.54857672046031,23.7251198591143,272876.73,1140355.873
2022-06-28,23.57705142024321,23.7251198591143,23.18410056323916,23.57705142024321,265153.51,1089626.661
2022-06-29,23.57135648028663,24.35725819429474,23.45176274119844,23.634000819809017,335647.14,1416223.511
2022-06-30,23.645390699722178,25.62722980461219,23.645390699722178,25.496246185610836,596147.67,2627242.007
2022-07-01,25.490551245654252,25.490551245654252,24.499631693209253,24.85841291047382,341611.77,1491817.034
2022-07-04,24.8641078504304,25.604450044785864,24.36295313425132,25.433601846088447,340750.13,1508942.777
2022-07-05,25.62722980461219,26.088519941095207,25.108990268563364,25.42790690613187,308664.42,1378046.503
2022-07-06,25.684179204177994,25.76390836357012,24.556581092775055,24.76159893121195,389578.39,1714894.423
2022-07-07,24.85271797051724,25.091905448693623,23.80484901850643,24.209189755423644,303672.7,1295898.323
2022-07-08,24.454072173556604,25.188719427955487,24.35725819429474,24.62492037225402,228317.76,989102.079
2022-07-11,24.60265697065387,24.884593329183684,23.46749215867859,24.098139276442634,399917.13,1296807.8
2022-07-12,24.038784253594255,24.298462478555923,23.46749215867859,23.578782826519305,257398.02,823864.848
2022-07-13,23.43039526939835,24.083300520730543,23.37845962440602,23.897816074329352,246168.76,791139.13
2022-07-14,23.94233234146564,25.85653182832592,23.927493585753542,25.05523901987278,546559.81,1859597.202
2022-07-15,25.06265839772883,25.48556293552354,24.506205058525257,25.025561508448586,326961.22,1109978.961
2022-07-18,25.01814213059254,25.938144984742443,24.38749501282849,25.81943493904568,445341.6,1525062.175
2022-07-19,25.722983026917063,25.94556436259849,25.07749715344092,25.322336622690493,293711.1,1004618.228
2022-07-20,25.522659824803778,25.871370584038015,25.136852176289302,25.225884710561875,286092.84,978961.709
2022-07-21,25.07749715344092,25.248142844130015,24.654592615646205,24.884593329183684,321056.57,1077114.067
2022-07-22,25.003303374880446,25.17394906556954,24.446850035676878,24.63233448207807,257934.78,860437.405
2022-07-25,24.365236879260355,24.699108882782493,23.853299807193064,24.60265697065387,183974.17,606360.086
2022-07-26,24.483946924957113,25.11459404272116,24.112978032154732,24.394914390684544,240479.45,790223.718
2022-07-27,24.328139989980112,24.439430657820825,23.5936215822314,23.793944784344685,366433.52,1180307.882
2022-07-28,24.00168736431402,24.023945497882163,22.258133568142828,22.82200628520245,1030398.24,3172536.415
2022-07-29,22.75523188449802,23.00007135374759,22.3471661024154,22.547489304528685,461183.33,1405821.181
2022-08-01,22.517811793104496,23.779106028632587,22.265552945998877,23.65297660507978,511221.96,1603507.637
2022-08-02,23.40813713583021,23.58620220437535,22.710715617361732,22.99265197589154,375314.67,1169193.157
2022-08-03,22.99265197589154,23.46749215867859,22.82200628520245,23.052006998739923,269906.93,842148.974
2022-08-04,23.00007135374759,23.356201490837876,22.93329695304316,23.21523331157297,228122.27,711258.691
2022-08-05,23.207813933716924,23.393298380118114,22.710715617361732,23.103942643732257,291645.82,905589.045
2022-08-08,23.237491445141114,23.282007712277398,22.517811793104496,22.643941216657304,387697.66,1188439.328
2022-08-09,22.55490868238473,22.62168308308916,22.09490725530978,22.495553659536352,427081.43,1285786.505
2022-08-10,22.53265054881659,22.59200557166497,21.67200271751507,21.835229030348117,462344.25,1368911.636
2022-08-11,21.88716467534045,22.451037392400067,21.827809652492068,22.31006921313516,406756.79,1216512.401
2022-08-12,22.19877854529445,22.451037392400067,21.97619720961302,22.31006921313516,201453.45,604694.08
2022-08-15,22.109746011021876,22.287811079567017,21.857487163916257,21.91684218676464,303680.16,899937.814
2022-08-16,21.827809652492068,21.991035965325114,21.2713563132885,21.45684075968969,537611.04,1557347.754
2022-08-17,21.30103382471269,21.85006778606021,21.226840046152212,21.63490582823483,359828.94,1044316.648
2022-08-18,21.55329267181831,21.679422095371116,21.204581912584068,21.278775691144546,302412.23,872135.583
2022-08-19,21.2565175575764,21.2565175575764,20.774257996933308,21.04877497760707,287895.14,816528.677
2022-08-22,20.915226176198214,21.241678801864307,20.70006421837283,21.189743156871973,246501.36,700326.301
2022-08-23,21.14522688973569,21.278775691144546,20.811354886213547,20.989419954758688,199040.26,562931.075
2022-08-24,21.04135559975102,21.642325206090877,20.915226176198214,21.14522688973569,439112.34,1257950.088
2022-08-25,21.17490440115988,22.139423522446066,21.152646267591738,22.042971610317448,658472.63,1942149.007
2022-08-26,21.7387771182195,22.109746011021876,21.590389561098547,21.66458333965902,388060.52,1138776.155
2022-08-29,21.427163248265497,21.47909889325783,20.967161821190547,21.056194355463116,361570.23,1029285.459
2022-08-30,21.07103311117521,21.36038884756107,20.93006493191031,21.2565175575764,193796.57,552167.475
2022-08-31,21.004258710470783,22.16168165601421,21.004258710470783,21.827809652492068,462984.23,1356243.914
2022-09-01,21.835229030348117,22.13200414459002,21.531034538250164,21.568131427530403,342096.0,1006617.373
2022-09-02,21.568131427530403,21.709099606795306,21.17490440115988,21.308453202568735,214861.99,617767.621
2022-09-05,21.352969469705023,21.582970183242498,20.039739589184595,20.225224035585786,606980.21,1675305.516
2022-09-06,20.225224035585786,20.477482882691405,19.765222608510832,20.418127859843022,367382.17,999544.987
2022-09-07,20.247482169153926,20.989419954758688,20.180707768449498,20.759419241221213,345567.38,962353.075
2022-09-08,21.13780751187964,21.590389561098547,20.907806798342165,20.982000576902642,353161.47,1007218.304
2022-09-09,22.183939789582354,22.636521838801258,21.894584053196496,22.258133568142828,806646.26,2422761.3
