date,open,high,low,close,vol,amount
2022-05-05,36.61490998467824,37.26071884576098,36.58221080183861,36.80293028600613,428781.54,1935547.321
2022-05-06,36.33696693054137,36.770231103166495,35.96910112359551,36.018149897854954,372314.82,1649081.44
2022-05-09,36.034499489274765,36.30426774770173,35.862828779366694,36.25521897344229,256119.5,1131162.026
2022-05-10,35.84647918794688,36.524987231869254,35.72385725229827,36.35331652196118,404693.05,1788324.114
2022-05-11,36.32879213483146,36.79475549029622,36.14077183350358,36.56586121041879,607284.82,2710550.32
2022-05-12,36.25521897344229,36.44323927477017,35.84647918794688,35.96910112359551,427738.36,1889495.299
2022-05-13,36.11624744637385,36.37784090909091,35.63393449948928,35.93640194075587,412334.83,1813781.044
2022-05-16,36.091723059244124,36.14077183350358,35.29876787538304,35.44591419816139,468862.81,2039402.751
2022-05-17,35.5603613381001,35.87100357507661,35.37234103677222,35.82195480081716,401372.98,1750419.696
2022-05-18,35.960926327885595,36.05084908069459,35.44591419816139,35.66663368232891,352341.71,1534485.032
2022-05-19,35.23336950970378,35.511312563840654,35.176145939734425,35.38869062819203,282816.29,1221097.064
2022-05-20,35.47861338100102,36.263393769152195,35.47861338100102,36.222519790602654,549751.15,2416391.969
2022-05-23,36.091723059244124,36.189820607763025,35.715682456588354,35.87917837078652,359098.22,1576944.733
2022-05-24,35.80560520939734,36.059023876404495,35.24154430541368,35.26606869254341,393424.26,1713116.64
2022-05-25,35.176145939734425,35.5603613381001,35.16797114402452,35.339641853932584,263748.91,1140221.233
2022-05-26,35.40504021961185,35.60123531664964,35.11074757405516,35.27424348825332,400992.22,1731580.781
2022-05-27,35.486788176710924,35.84647918794688,35.47861338100102,35.584885725229825,387900.63,1691969.135
2022-05-30,35.91187755362615,36.263393769152195,35.74020684371808,36.091723059244124,522174.89,2305387.12
2022-05-31,36.15712142492339,36.60673518896834,35.96910112359551,36.132597037793666,540652.61,2405912.877
2022-06-01,36.17347101634321,36.41871488764045,35.89552796220633,36.10807265066394,328520.73,1451299.033
2022-06-02,35.80560520939734,35.99362551072523,35.60123531664964,35.96910112359551,340828.91,1492824.853
2022-06-06,35.960926327885595,36.189820607763025,35.42138981103166,36.18164581205311,543267.45,2379234.043
2022-06-07,36.18164581205311,36.27974336057201,35.928227145045966,36.091723059244124,431574.6,1905453.944
2022-06-08,36.17347101634321,36.54951161899898,36.018149897854954,36.451414070480084,529562.01,2348846.221
2022-06-09,36.54133682328907,36.811105081716036,36.35331652196118,36.4759384576098,532430.46,2381813.809
2022-06-10,36.25521897344229,36.78658069458631,36.034499489274765,36.73753192032686,565319.53,2516496.823
2022-06-13,36.37784090909091,36.45958886618999,35.985450715015325,36.08354826353422,537121.24,2376099.098
2022-06-14,35.887353166496425,36.99095058733401,35.80560520939734,36.96642620020429,628957.92,2792817.386
2022-06-15,36.78658069458631,39.69680796731359,36.713007533197136,38.95290155771195,1985892.28,9379923.906
2022-06-16,38.732182073544436,38.83027962206333,38.012800051072524,38.012800051072524,844931.03,3962136.64
2022-06-17,37.90652770684372,38.634084525025536,37.80843015832482,38.446064223697654,566703.96,2653020.563
2022-06-20,38.598140960163434,38.70789070480082,38.032507660878444,38.294218590398366,570614.89,2589929.721
2022-06-21,38.56437180796732,39.493023493360575,38.370199182839634,38.94427477017365,684569.32,3156745.209
2022-06-22,39.00337078651686,39.10467824310521,38.32798774259449,38.32798774259449,436906.89,2001539.98
2022-06-23,38.52216036772217,39.25663942798774,38.52216036772217,39.04558222676201,494265.23,2279310.521
2022-06-24,39.19754341164454,39.552119509703786,39.02025536261492,39.47613891726251,536723.89,2498586.725
2022-06-27,39.552119509703786,39.76317671092952,39.25663942798774,39.50990806945863,449858.21,2106674.711
2022-06-28,39.5267926455567,39.83915730337079,39.1300051072523,39.594330949948926,351706.89,1642425.117
2022-06-29,39.5858886618999,40.050214504596525,39.32417773237998,39.50146578140961,412772.46,1939726.83
2022-06-30,39.50990806945863,39.84759959141982,39.22287027579163,39.417042900919306,391852.66,1837626.219
2022-07-01,39.42548518896834,39.66186925434116,38.93583248212462,39.09623595505619,357568.42,1657492.966
2022-07-04,39.00337078651686,39.25663942798774,38.66567926455567,39.22287027579163,407129.6,1877564.069
2022-07-05,39.239754851889685,40.14307967313585,39.15533197139939,39.34950459652707,452568.5,2123843.409
2022-07-06,39.3579468845761,39.366389172625134,38.623467824310524,38.70789070480082,389560.93,1790455.442
2022-07-07,38.53904494382022,38.95271705822268,38.48839121552605,38.49683350357508,293722.1,1344724.7
2022-07-08,38.758544433095,39.15533197139939,38.56437180796732,38.68256384065373,292283.42,1342052.754
2022-07-11,38.50527579162411,38.64035240040859,38.17602655771195,38.31110316649643,281135.11,1278575.006
2022-07-12,38.31110316649643,38.6150255362615,38.091603677221656,38.420852911133814,254055.48,1155657.117
2022-07-13,38.344872318692545,38.52216036772217,37.990296220633304,38.057834525025534,296588.29,1343407.216
2022-07-14,37.905873340143,38.02406537282942,36.66485699693565,36.80837589376915,903044.14,3963303.835
2022-07-15,36.816818181818185,37.22204800817161,36.04856996935649,36.05701225740552,694041.57,3006689.109
2022-07-18,36.09078140960164,36.88435648621042,36.06545454545455,36.68174157303371,355244.25,1539005.271
2022-07-19,36.65641470888662,36.95189479060266,36.21741573033708,36.63953013278856,356106.07,1540543.119
2022-07-20,36.96033707865169,37.00254851889684,36.60576098059244,36.63953013278856,249565.69,1086228.779
2022-07-21,36.49601123595506,36.51289581205312,36.00635852911134,36.08233912155261,405567.7,1740841.568
2022-07-22,36.13299284984678,36.60576098059244,36.11610827374873,36.34405005107252,294355.98,1268468.017
2022-07-25,36.301838610827375,36.40314606741573,36.06545454545455,36.234300306435145,225135.04,965101.818
2022-07-26,36.259627170582235,36.54666496424924,36.234300306435145,36.47068437180797,228474.47,986279.479
2022-07-27,36.352492339121554,36.45379979570991,36.04856996935649,36.124550561797754,296398.69,1269990.091
2022-07-28,36.21741573033708,36.51289581205312,36.05701225740552,36.06545454545455,348749.52,1497610.795
2022-07-29,36.124550561797754,36.42847293156282,35.542032686414714,35.55891726251277,460703.87,1954616.265
2022-08-01,35.55047497446374,35.55891726251277,35.24655260469867,35.32253319713995,306550.94,1283322.797
2022-08-02,35.060822267620026,35.07770684371808,34.216593462717064,34.75689989785496,604008.23,2476611.786
2022-08-03,34.73157303370787,34.951072522982635,34.393881511746685,34.469862104187946,407851.71,1673612.768
2022-08-04,34.7146884576098,34.86664964249234,34.52895812053116,34.68091930541369,251163.35,1032245.453
2022-08-05,34.85820735444331,35.18745658835547,34.59649642492339,35.06926455566905,296710.19,1224704.136
2022-08-08,34.86664964249234,35.06926455566905,34.61338100102145,34.76534218590398,301594.03,1242870.5
2022-08-09,34.75689989785496,34.79066905005107,34.545842696629215,34.57961184882534,251397.03,1031147.757
2022-08-10,34.57961184882534,34.68091930541369,34.07307456588356,34.10684371807967,460088.81,1866972.936
2022-08-11,34.26724719101124,35.18745658835547,34.12372829417774,35.001726251276814,610701.38,2510973.87
2022-08-12,34.83288049029622,35.2549948927477,34.73157303370787,35.12836057201226,359933.37,1493312.068
2022-08-15,34.976399387129725,35.2549948927477,34.72313074565884,34.73157303370787,332769.42,1373975.117
2022-08-16,34.90041879468846,35.010168539325846,34.52895812053116,34.60493871297243,277390.45,1140974.334
2022-08-17,34.6555924412666,35.01861082737487,34.37699693564862,34.85820735444331,375721.82,1546602.944
2022-08-18,34.74001532175689,34.76534218590398,34.41076608784474,34.45297752808989,294079.58,1202109.471
2022-08-19,34.36011235955057,34.83288049029622,34.292574055158326,34.58805413687436,324628.74,1333438.492
2022-08-22,34.48674668028601,34.94263023493361,34.44453524004086,34.74001532175689,339719.01,1399254.504
2022-08-23,34.630265577119516,34.74001532175689,34.343227783452505,34.37699693564862,331480.18,1352611.308
2022-08-24,34.90886108273749,35.82907048008172,34.90886108273749,35.12836057201226,1157329.82,4847936.958
2022-08-25,35.33097548518897,36.49601123595506,35.18745658835547,36.386261491317676,1105725.86,4693638.177
2022-08-26,36.3947037793667,36.57199182839633,35.896608784473955,36.40314606741573,726726.4,3125914.707
2022-08-29,36.13299284984678,36.48756894790603,35.871281920326865,36.360934627170586,449893.03,1928428.299
2022-08-30,36.28495403472932,36.54666496424924,35.88816649642492,36.20897344228805,388929.28,1667749.812
2022-08-31,36.05701225740552,37.37400919305414,36.01480081716037,37.01099080694587,842238.03,3683929.175
2022-09-01,36.80837589376915,37.25581716036773,36.64797242083759,36.8505873340143,455213.24,1994635.784
2022-09-02,37.05320224719102,37.38245148110317,36.52133810010215,36.892798774259454,449144.85,1962968.88
2022-09-05,36.72395301327886,37.06164453524004,36.31872318692544,36.97722165474975,417490.75,1817090.269
2022-09-06,37.06164453524004,37.52597037793667,36.74083758937692,37.06164453524004,449771.65,1978062.625
2022-09-07,36.80837589376915,36.98566394279878,36.43691521961185,36.80837589376915,376410.74,1635174.365
2022-09-08,37.01099080694587,37.35712461695608,36.85902962206333,37.01099080694587,321298.3,1412332.844
2022-09-09,37.13762512768131,37.80456588355465,37.019433094994895,37.72858529111338,577866.68,2574448.406
2022-09-13,37.72014300306435,38.3026608784474,37.44154749744638,38.040949948927484,529663.19,2382977.236
2022-09-14,37.59350868232891,38.142257405515835,37.576624106230845,37.69481613891726,355083.65,1588553.121
2022-09-15,37.711700715015326,38.49683350357508,37.70325842696629,38.06627681307457,594442.23,2686935.859
2022-09-16,37.83833503575077,37.964969356486215,37.03631767109295,37.08697139938713,624920.37,2762703.829
2022-09-19,37.078529111338106,37.551297242083756,36.77460674157304,37.08697139938713,405383.05,1781779.182
2022-09-20,37.272701736465784,37.3064708886619,36.40314606741573,36.50445352400409,357649.51,1553335.669
2022-09-21,36.386261491317676,36.690183861082744,36.21741573033708,36.42847293156282,303536.72,1310421.741
2022-09-22,35.96414708886619,36.15831971399387,35.80374361593463,35.86283963227783,376229.72,1602976.216
2022-09-23,35.80374361593463,36.67329928498468,35.80374361593463,36.31872318692544,375325.65,1617285.955
2022-09-26,36.08233912155261,36.57199182839633,35.81218590398366,35.871281920326865,307123.91,1314360.555
2022-09-27,35.820628192032686,36.08233912155261,35.68555158324822,35.82907048008172,312291.42,1325580.71
2022-09-28,35.62645556690501,35.8797242083759,35.33097548518897,35.36474463738509,422043.72,1776629.021
2022-09-29,35.65178243105209,35.744647599591424,34.74001532175689,34.8835342185904,426558.27,1779041.936
2022-09-30,34.90886108273749,35.440725229826356,34.90886108273749,35.10303370786517,331619.4,1383518.533
2022-10-10,35.10303370786517,35.60957099080695,34.93418794688458,34.976399387129725,413876.47,1727384.87
2022-10-11,35.17901430030644,35.34786006128703,34.7146884576098,34.78222676200205,269317.32,1114241.528
2022-10-12,34.79066905005107,35.45760980592441,34.44453524004086,35.39007150153218,362473.3,1501647.67
2022-10-13,35.28876404494382,35.37318692543412,34.78222676200205,34.91730337078652,383846.2,1588577.623
2022-10-14,35.24655260469867,35.73620531154239,35.13680286006129,35.406956077630234,434417.14,1827652.559
2022-10-17,35.212783452502556,35.58424412665986,35.086149131767115,35.542032686414714,341425.18,1430847.5
2022-10-18,35.795301327885596,35.82907048008172,35.17901430030644,35.24655260469867,416356.8,1742913.096
2022-10-19,35.16212972420838,35.440725229826356,34.83288049029622,34.84132277834526,364361.26,1509504.643
2022-10-20,34.875434116445355,34.95312691521961,34.44380745658835,34.53876532175689,450214.18,1807514.976
2022-10-21,34.616458120531156,34.745946118488256,34.09850612870276,34.22799412665986,457377.48,1824460.317
2022-10-24,34.236626659856995,34.46970505617978,32.46695735444331,32.544650153217574,951251.83,3662221.955
2022-10-25,32.44105975485189,33.131662410623086,32.07849336057201,32.56191521961185,553548.91,2086575.117
2022-10-26,32.40652962206333,32.933114147088865,32.38063202247191,32.51875255362615,498395.19,1881859.736
2022-10-27,32.55328268641471,32.88131894790603,32.41516215526047,32.51012002042901,457497.26,1730022.256
2022-10-28,32.38063202247191,32.544650153217574,31.707294433094994,31.707294433094994,507691.59,1886380.448
2022-10-31,31.413788304392238,31.655499233912156,30.99079417773238,31.206607507660877,562033.54,2037108.321
2022-11-01,31.46558350357508,32.35473442288049,31.396523237997954,32.33746935648621,565664.88,2091019.366
2022-11-02,32.19071629213483,32.45832482124617,32.052595760980594,32.28567415730337,450384.9,1680470.476
2022-11-03,32.09575842696629,32.19934882533197,31.681396833503577,31.879945097037794,349334.63,1290754.485
2022-11-04,31.879945097037794,33.36474080694586,31.86268003064351,33.07123467824311,692054.74,2627221.798
2022-11-07,32.803626149131766,33.82226506639428,32.73456588355465,33.48559627170582,574809.7,2221943.096
2022-11-08,33.48559627170582,33.666879468845764,33.131662410623086,33.39927093973442,370482.71,1430329.888
2022-11-09,33.48559627170582,33.571921603677225,33.05396961184883,33.12302987742594,267686.75,1031501.782
2022-11-10,32.803626149131766,33.407903472931565,32.61371041879469,33.20072267620021,323175.34,1236147.201
2022-11-11,34.04671092951992,35.36748850868233,33.94312053115424,34.81500638406537,1046675.58,4184006.246
2022-11-14,35.96313329928498,36.36022982635342,35.574669305413686,35.91133810010215,1216680.38,5070952.841
2022-11-15,35.80774770173646,37.07673008171604,35.66099463738509,36.6796335546476,934424.02,3962244.633
2022-11-16,36.79185648621042,36.96450715015322,36.489717824310524,36.51561542390194,596527.91,2535605.302
2022-11-17,36.5069828907048,36.90407941777324,36.213476762002045,36.74006128702758,503980.25,2132247.154
2022-11-18,36.84365168539326,36.95587461695608,36.308434627170584,36.39475995914198,392464.32,1662329.885
2022-11-21,36.04082609805924,36.04082609805924,35.099879979570986,35.574669305413686,511185.3,2095472.926
2022-11-22,35.56603677221655,36.58467568947906,35.39338610827375,36.23074182839632,471813.59,1972258.355
2022-11-23,36.27390449438202,36.6364708886619,36.049458631256385,36.05809116445353,449620.46,1891828.117
2022-11-24,36.43792262512768,36.58467568947906,35.97176583248213,36.08398876404494,249076.46,1045792.695
2022-11-25,36.066723697650666,37.07673008171604,36.04082609805924,36.90407941777324,597959.84,2548257.668
2022-11-28,35.93723569969357,36.11851889683351,35.38475357507661,35.74731996935648,510315.27,2109183.792
2022-11-29,36.53288049029622,38.76007405515833,36.53288049029622,38.656483656792645,1753204.8,7711820.167
2022-11-30,38.691013789581206,39.8564057711951,38.50109805924413,38.803236721144025,1165015.86,5275015.084
2022-12-01,39.69238764044944,39.959996169560775,38.57015832482124,38.69964632277834,859326.5,3903629.718
2022-12-02,38.691013789581206,38.84639938712972,37.98314606741573,38.5183631256384,607787.15,2706020.115
2022-12-05,39.32118871297242,40.84051455566905,39.148538049029625,40.81461695607763,1380435.95,6429395.576
2022-12-06,40.81461695607763,41.15991828396323,40.34846016343207,40.952737487231865,878273.08,4150406.717
