date,open,high,low,close,vol,amount
2022-06-30,8.74499931088345,8.82022511140718,8.707386410621584,8.773208986079847,2726171.93,2541356.556
2022-07-01,8.773208986079847,8.970676712454635,8.679176735425187,8.904854136996374,3205595.25,3014432.917
2022-07-04,8.83903156153811,8.848434786603576,8.735596085817983,8.801418661276244,2614843.38,2444003.448
2022-07-05,8.801418661276244,8.867241236734507,8.74499931088345,8.792015436210779,2579589.04,2412338.376
2022-07-06,8.62275738503239,8.632160610097856,8.43469288372307,8.500515459181331,5085601.6,4602822.385
2022-07-07,8.453499333854001,8.603950934901459,8.359467083199341,8.500515459181331,2351149.55,2123322.09
2022-07-08,8.62275738503239,8.62275738503239,8.509918684246799,8.52872513437773,1796423.61,1633880.54
2022-07-11,8.603950934901459,8.603950934901459,8.462902558919467,8.509918684246799,1994783.83,1803916.658
2022-07-12,8.462902558919467,8.500515459181331,8.387676758395738,8.387676758395738,1852813.18,1660716.715
2022-07-13,8.321854182937475,8.321854182937475,8.180805806955483,8.227821932282815,2677672.24,2340864.173
2022-07-14,8.19020903202095,8.23722515734828,8.067967106169892,8.105580006431754,3157754.9,2727699.056
2022-07-15,8.011547755777094,8.105580006431754,7.861096154729638,7.8704993797951035,3237541.01,2745245.734
2022-07-18,7.936321955253367,8.340660633068406,7.898709054991503,8.340660633068406,4284265.81,3726491.163
2022-07-19,8.340660633068406,8.340660633068406,8.161999356824552,8.21841870721735,2200734.38,1924439.108
2022-07-20,8.256031607479212,8.31245095787201,8.209015482151884,8.26543483254468,1633514.05,1435042.516
2022-07-21,8.19020903202095,8.256031607479212,8.133789681628155,8.152596131759086,1551758.07,1349429.662
2022-07-22,8.199612257086418,8.26543483254468,8.067967106169892,8.152596131759086,1535634.69,1334206.106
2022-07-25,8.152596131759086,8.256031607479212,8.152596131759086,8.19020903202095,1298781.62,1132469.243
2022-07-26,8.21841870721735,8.387676758395738,8.19020903202095,8.378273533330272,2219522.73,1961061.012
2022-07-27,8.350063858133876,8.359467083199341,8.23722515734828,8.284241282675612,1272749.86,1121337.242
2022-07-28,8.40648320852667,8.603950934901459,8.387676758395738,8.43469288372307,2540463.26,2292741.283
2022-07-29,8.519321909312264,8.52872513437773,8.368870308264807,8.397079983461204,1782303.01,1598540.209
2022-08-01,8.40648320852667,8.415886433592135,8.256031607479212,8.31245095787201,1492920.11,1320113.51
2022-08-02,8.209015482151884,8.209015482151884,8.002144530711629,8.086773556300823,2015349.63,1732095.559
2022-08-03,8.04916065603896,8.180805806955483,7.964531630449765,7.9833380805806975,1571313.79,1349486.969
2022-08-04,8.030354205908028,8.105580006431754,7.964531630449765,8.039757430973495,1338395.73,1142769.901
2022-08-05,8.12438645656269,8.321854182937475,8.105580006431754,8.293644507741078,2523222.05,2211241.248
2022-08-08,8.274838057610147,8.284241282675612,8.171402581890018,8.199612257086418,1898774.19,1658915.408
2022-08-09,8.209015482151884,8.303047732806544,8.161999356824552,8.26543483254468,1756224.93,1541435.749
2022-08-10,8.274838057610147,8.444096108788536,8.274838057610147,8.31245095787201,2228111.35,1979075.743
2022-08-11,8.350063858133876,8.491112234115864,8.33125740800294,8.491112234115864,2781147.9,2499603.733
2022-08-12,8.519321909312264,8.650967060228787,8.425289658657602,8.641563835163321,3098727.81,2829691.553
2022-08-15,8.650967060228787,8.763805761014382,8.472305783984933,8.500515459181331,3018555.01,2746398.444
2022-08-16,8.462902558919467,8.509918684246799,8.368870308264807,8.491112234115864,1810312.89,1626300.936
2022-08-17,8.500515459181331,8.509918684246799,8.368870308264807,8.481709009050398,1488299.74,1335608.81
2022-08-18,8.415886433592135,8.425289658657602,8.340660633068406,8.359467083199341,1461353.36,1300705.725
2022-08-19,8.368870308264807,8.40648320852667,8.31245095787201,8.31245095787201,1309137.31,1162745.914
2022-08-22,8.359467083199341,8.575741259705058,8.284241282675612,8.509918684246799,2216486.99,1991513.76
2022-08-23,8.462902558919467,8.509918684246799,8.397079983461204,8.462902558919467,1346529.97,1209587.047
2022-08-24,8.500515459181331,8.603950934901459,8.33125740800294,8.350063858133876,1875311.29,1683780.46
2022-08-25,8.368870308264807,8.603950934901459,8.340660633068406,8.585144484770527,3130892.12,2833849.667
2022-08-26,8.632160610097856,8.697983185556119,8.575741259705058,8.603950934901459,2495394.1,2292597.166
2022-08-29,8.462902558919467,8.500515459181331,8.378273533330272,8.481709009050398,1462731.41,1312418.178
2022-08-30,8.453499333854001,8.481709009050398,8.33125740800294,8.368870308264807,1409103.96,1255657.539
2022-08-31,8.293644507741078,8.378273533330272,8.23722515734828,8.274838057610147,1856119.9,1636196.523
2022-09-01,8.227821932282815,8.227821932282815,8.133789681628155,8.133789681628155,1553012.12,1350126.563
2022-09-02,8.105580006431754,8.133789681628155,7.992741305646163,8.011547755777094,1566369.62,1337387.726
2022-09-05,8.011547755777094,8.086773556300823,7.9551284053843,8.077370331235358,1221012.0,1041474.67
2022-09-06,8.105580006431754,8.321854182937475,8.096176781366289,8.31245095787201,1841903.65,1615313.308
2022-09-07,8.274838057610147,8.472305783984933,8.23722515734828,8.40648320852667,1922969.3,1718685.72
2022-09-08,8.462902558919467,8.566338034639593,8.368870308264807,8.519321909312264,2997282.12,2706525.435
2022-09-09,8.603950934901459,8.726192860752516,8.585144484770527,8.641563835163321,3149438.45,2900753.761
2022-09-13,8.669773510359722,8.82022511140718,8.660370285294254,8.735596085817983,2964549.08,2763159.611
2022-09-14,8.500515459181331,8.594547709835993,8.462902558919467,8.462902558919467,2289103.43,2071126.085
2022-09-15,8.509918684246799,8.538128359443196,8.368870308264807,8.415886433592135,1677908.49,1504989.789
2022-09-16,8.368870308264807,8.387676758395738,8.086773556300823,8.161999356824552,2639633.27,2296926.01
2022-09-19,8.199612257086418,8.227821932282815,8.058563881104426,8.105580006431754,1288440.15,1112612.021
2022-09-20,8.171402581890018,8.256031607479212,8.12438645656269,8.180805806955483,1093191.4,951318.825
2022-09-21,8.133789681628155,8.21841870721735,8.058563881104426,8.19020903202095,1023117.98,885932.15
2022-09-22,8.096176781366289,8.227821932282815,8.077370331235358,8.133789681628155,986766.66,855080.781
2022-09-23,8.133789681628155,8.171402581890018,7.992741305646163,8.02095098084256,1397004.34,1196553.872
2022-09-26,7.8704993797951035,7.8704993797951035,7.2216768502779445,7.353322001194471,5241568.43,4173459.493
2022-09-27,7.249886525474343,7.409741351587266,7.155854274819683,7.381531676390868,2480762.88,1915560.658
2022-09-28,7.315709100932606,7.315709100932606,7.014805898837691,7.0336123489686235,2340171.5,1776402.158
2022-09-29,7.1934671750815475,7.353322001194471,7.1934671750815475,7.2404833004088776,2344631.11,1810164.271
2022-09-30,7.315709100932606,7.447354251849131,7.268692975605275,7.372128451325402,1988575.12,1560820.484
2022-10-10,7.428547801718199,7.447354251849131,7.296902650801673,7.30630587586714,1624692.24,1273717.134
2022-10-11,7.343918776129003,7.419144576652732,7.231080075343412,7.409741351587266,1397935.07,1091160.14
2022-10-12,7.381531676390868,7.522580052372859,7.268692975605275,7.513176827307394,1752113.17,1381748.033
2022-10-13,7.522580052372859,7.522580052372859,7.343918776129003,7.372128451325402,1412757.14,1111742.25
2022-10-14,7.419144576652732,7.531983277438325,7.362725226259936,7.484967152110995,1727548.24,1369600.345
2022-10-17,7.409741351587266,7.578999402765656,7.362725226259936,7.56959617770019,1460747.07,1163808.127
2022-10-18,7.578999402765656,7.644821978223919,7.503773602241927,7.522580052372859,1018323.05,817813.804
2022-10-19,7.522580052372859,7.5884026278311225,7.437951026783665,7.447354251849131,1068457.57,853614.143
2022-10-20,7.381531676390868,7.447354251849131,7.296902650801673,7.381531676390868,1071251.51,839114.788
2022-10-21,7.456757476914596,7.541386502503792,7.409741351587266,7.456757476914596,1363865.0,1085643.735
2022-10-24,7.541386502503792,7.691838103551248,7.456757476914596,7.466160701980064,2650773.69,2136077.72
2022-10-25,7.437951026783665,7.522580052372859,7.278096200670742,7.428547801718199,1684840.44,1323691.773
2022-10-26,7.428547801718199,7.513176827307394,7.390934901456335,7.466160701980064,1463937.08,1160710.322
2022-10-27,7.6166123030275195,7.8704993797951035,7.5884026278311225,7.738854228878579,3429770.68,2834782.717
2022-10-28,7.673031653420317,7.795273579271375,7.5884026278311225,7.6166123030275195,1732118.06,1412906.073
2022-10-31,7.513176827307394,7.550789727569257,7.334515551063538,7.447354251849131,1713050.82,1354289.749
2022-11-01,7.475563927045529,7.71064455368218,7.409741351587266,7.71064455368218,2189227.97,1770733.297
2022-11-02,7.7294510038131135,7.83288647953324,7.644821978223919,7.767063904074977,1735093.92,1427937.948
2022-11-03,7.635418753158452,7.71064455368218,7.578999402765656,7.654225203289385,1422635.56,1155433.093
2022-11-04,7.654225203289385,7.936321955253367,7.626015528092986,7.861096154729638,2931364.08,2437913.505
2022-11-07,8.246628382413746,8.650967060228787,8.246628382413746,8.547531584508661,7426995.94,6724140.753
2022-11-08,8.387676758395738,8.641563835163321,8.33125740800294,8.519321909312264,3636577.32,3287347.462
2022-11-09,8.792015436210779,8.961273487389168,8.726192860752516,8.735596085817983,5361016.97,5033796.065
2022-11-10,8.632160610097856,8.71678963568705,8.491112234115864,8.603950934901459,2139627.17,1962404.19
2022-11-11,9.309192814811414,9.450241190793406,9.168144438829422,9.327999264942346,8208130.76,8124031.232
2022-11-14,9.440837965727939,9.469047640924337,9.177547663894888,9.375015390269677,4592543.63,4560365.86
2022-11-15,9.262176689484082,9.422031515597006,9.139934763633025,9.327999264942346,2963188.68,2939302.033
2022-11-16,9.337402490007811,9.431434740662471,9.243370239353151,9.393821840400609,2496772.41,2485077.111
2022-11-17,9.299789589745949,9.41262829053154,9.045902512978362,9.186950888960354,3475114.55,3402574.37
2022-11-18,9.139934763633025,9.19635411402582,9.02709606284743,9.064708963109297,2221528.82,2146534.024
2022-11-21,8.886047686865439,8.886047686865439,8.641563835163321,8.857838011669042,2756485.74,2570803.938
2022-11-22,8.83903156153811,9.111725088436625,8.83903156153811,8.961273487389168,1793313.03,1709668.114
2022-11-23,9.017692837781965,9.168144438829422,8.961273487389168,8.980079937520102,1556100.9,1500526.682
2022-11-24,9.12112831350209,9.215160564156754,9.074112188174762,9.158741213763957,1719610.26,1676111.049
2022-11-25,9.083515413240228,9.309192814811414,9.074112188174762,9.205757339091287,1733000.51,1702461.843
2022-11-28,9.02709606284743,9.045902512978362,8.848434786603576,9.0082896127165,1631938.3,1556102.205
2022-11-29,9.02709606284743,9.31859603987688,8.989483162585568,9.280983139615014,2081507.33,2037945.872
2022-11-30,9.243370239353151,9.299789589745949,9.158741213763957,9.243370239353151,1470981.32,1440760.816
2022-12-01,9.591289566775394,9.779354068084718,9.5348702163826,9.685321817430058,4328237.98,4452176.977
2022-12-02,9.70412826756099,9.769950843019252,9.469047640924337,9.5066605411862,2270358.25,2314858.444
2022-12-05,9.619499241971795,9.929805669132175,9.5348702163826,9.826370193412046,2880481.96,2987498.58
2022-12-06,9.666515367299123,9.863983093673912,9.647708917168192,9.788757293150184,1724104.59,1790673.374
2022-12-07,9.732337942757386,9.779354068084718,9.572483116644463,9.657112142233657,1630430.69,1673195.622
2022-12-08,9.657112142233657,9.807563743281115,9.619499241971795,9.70412826756099,948303.04,978948.853
2022-12-09,9.741741167822852,10.01443469472137,9.72293471769192,9.976821794459504,2345094.93,2467591.513
2022-12-12,9.835773418477514,9.92040244406671,9.685321817430058,9.713531492626455,1665520.27,1725703.648
2022-12-13,9.638305692102726,9.807563743281115,9.619499241971795,9.72293471769192,1066405.64,1102630.965
2022-12-14,9.882789543804844,9.976821794459504,9.79816051821565,9.845176643542981,1302564.1,1369480.468
2022-12-15,9.779354068084718,9.92040244406671,9.572483116644463,9.647708917168192,1452973.24,1492625.711
2022-12-16,9.516063766251666,9.751144392888317,9.497257316120734,9.685321817430058,1183041.67,1214876.713
2022-12-19,9.760547617953787,9.81696696834658,9.375015390269677,9.459644415858872,1393210.31,1411591.503
2022-12-20,9.403225065466074,9.478450865989803,9.205757339091287,9.309192814811414,1338980.26,1329192.817
2022-12-21,9.450241190793406,9.544273441448066,9.346805715073277,9.375015390269677,790630.0,790609.469
2022-12-22,9.544273441448066,9.563079891578997,9.384418615335143,9.41262829053154,881205.31,885366.768
2022-12-23,9.271579914549548,9.384418615335143,9.186950888960354,9.309192814811414,901104.3,891005.89
2022-12-26,9.356208940138742,9.36561216520421,9.158741213763957,9.19635411402582,1127720.86,1105195.654
2022-12-27,9.290386364680483,9.469047640924337,9.262176689484082,9.450241190793406,1151477.51,1153000.342
2022-12-28,9.403225065466074,9.41262829053154,9.290386364680483,9.403225065466074,821677.68,818747.278
2022-12-29,9.290386364680483,9.346805715073277,9.186950888960354,9.252773464418617,1336670.18,1316567.546
2022-12-30,9.290386364680483,9.487854091055269,9.262176689484082,9.403225065466074,1329164.79,1330907.367
2023-01-03,9.36561216520421,9.958015344328572,9.290386364680483,9.901595993935775,2377423.69,2435849.225
2023-01-04,9.807563743281115,9.882789543804844,9.638305692102726,9.685321817430058,1359563.69,1408808.665
2023-01-05,9.807563743281115,9.873386318739378,9.713531492626455,9.769950843019252,1623550.7,1689022.686
2023-01-06,9.81696696834658,9.873386318739378,9.769950843019252,9.807563743281115,1054528.49,1103010.331
2023-01-09,10.052047594983232,10.776095925024121,10.033241144852301,10.757289474893188,3896776.61,4360584.308
2023-01-10,10.757289474893188,10.832515275416917,10.60683787384573,10.729079799696791,1872177.59,2133339.104
2023-01-11,10.870128175678783,10.99237010152984,10.757289474893188,10.80430560022052,1516482.73,1750771.199
2023-01-12,11.001773326595305,11.142821702577297,10.700870124500394,10.738483024762257,1526780.23,1759625.009
2023-01-13,10.89833785087518,11.067595902053569,10.766692699958654,10.860724950613317,1413329.48,1633981.182
2023-01-16,10.954757201267977,11.067595902053569,10.719676574631325,10.823112050351451,1921915.22,2219123.89
2023-01-17,10.766692699958654,10.766692699958654,10.446983047732807,10.616241098911198,1876828.89,2112958.787
2023-01-18,10.71027334956586,10.832515275416917,10.653853999173062,10.71027334956586,1313283.87,1499809.705
2023-01-19,10.719676574631325,10.945353976202512,10.653853999173062,10.888934625809714,1226011.26,1413433.218
2023-01-20,10.982966876464374,11.387305554279415,10.973563651398909,11.199241052970095,2151675.23,2564227.695
2023-01-30,11.28387007855929,11.28387007855929,10.794902375155054,10.841918500482382,3088073.06,3612459.462
2023-01-31,10.841918500482382,11.218047503101026,10.766692699958654,11.086402352184502,2160488.32,2545545.791
2023-02-01,11.161628152708229,11.584773280654204,11.142821702577297,11.537757155326872,2588353.12,3145383.531
2023-02-02,11.528353930261407,11.537757155326872,11.274466853493823,11.349692654017552,1569913.18,1895266.868
2023-02-03,11.171031377773698,11.180434602839163,11.001773326595305,11.142821702577297,1710950.72,2016425.554
2023-02-06,10.813708825285985,10.823112050351451,10.54101529838747,10.71027334956586,2572880.12,2919434.102
2023-02-07,10.766692699958654,10.99237010152984,10.71027334956586,10.870128175678783,1481976.86,1710761.767
2023-02-08,10.89833785087518,10.926547526071577,10.68206367436946,10.691466899434925,1209708.51,1382747.239
2023-02-09,10.625644323976665,10.738483024762257,10.569224973583868,10.719676574631325,1133200.39,1285946.14
2023-02-10,10.625644323976665,10.663257224238528,10.465789497863742,10.522208848256536,1312927.1,1469071.698
2023-02-13,10.362354022143613,10.68206367436946,10.362354022143613,10.625644323976665,1366356.04,1532458.257
