date,open,high,low,close,vol,amount
2021-09-29,3.1050345238095236,3.194316666666667,2.9562309523809525,3.0554333333333332,12460546.51,3863004.169
2021-09-30,3.0752738095238095,3.194316666666667,3.065353571428571,3.144715476190476,9557210.35,3021051.414
2021-10-08,3.224077380952381,3.2439178571428573,3.015752380952381,3.0554333333333332,9024908.91,2807524.702
2021-10-11,3.015752380952381,3.0554333333333332,2.8570285714285713,2.995911904761905,9468687.66,2829120.875
2021-10-12,2.966151190476191,3.025672619047619,2.7875869047619046,2.8471083333333334,10248538.22,2972850.896
2021-10-13,2.827267857142857,2.9463107142857146,2.7875869047619046,2.886789285714286,7869116.24,2268233.987
2021-10-14,2.8471083333333334,2.936390476190476,2.7975071428571425,2.8768690476190475,6358970.43,1845038.331
2021-10-15,2.8967095238095237,2.91655,2.8471083333333334,2.886789285714286,5705381.89,1658333.959
2021-10-18,2.8669488095238096,2.9264702380952383,2.837188095238095,2.8967095238095237,7389690.22,2148819.942
2021-10-19,2.8768690476190475,2.9264702380952383,2.807427380952381,2.8967095238095237,7524926.79,2175316.487
2021-10-20,2.8570285714285713,3.0554333333333332,2.827267857142857,2.9859916666666666,13246216.39,3962863.516
2021-10-21,2.995911904761905,3.144715476190476,2.936390476190476,3.0355928571428574,15739091.06,4840620.504
2021-10-22,2.9760714285714287,2.995911904761905,2.837188095238095,2.8570285714285713,12313633.72,3607086.246
2021-10-25,2.8173476190476188,2.936390476190476,2.7280654761904763,2.91655,12331886.9,3516007.122
2021-10-26,2.886789285714286,3.0554333333333332,2.8669488095238096,2.9760714285714287,12565778.31,3781401.119
2021-10-27,2.9463107142857146,3.025672619047619,2.906629761904762,2.9562309523809525,8753763.95,2623858.002
2021-10-28,2.9264702380952383,2.9463107142857146,2.7379857142857142,2.7479059523809526,12191845.2,3456470.112
2021-10-29,2.7479059523809526,2.7975071428571425,2.7181452380952384,2.7875869047619046,6771250.44,1887362.335
2021-11-01,2.7776666666666667,2.7875869047619046,2.6586238095238097,2.688384523809524,10743490.22,2944117.237
2021-11-02,2.6586238095238097,2.708225,2.54950119047619,2.599102380952381,9611365.54,2540459.541
2021-11-03,2.599102380952381,2.6586238095238097,2.5395809523809523,2.628863095238095,8369773.53,2196822.431
2021-11-04,2.6189428571428572,2.6387833333333335,2.5792619047619048,2.6189428571428572,5601141.74,1472597.721
2021-11-05,2.599102380952381,2.599102380952381,2.489979761904762,2.489979761904762,8961398.97,2297666.489
2021-11-08,2.4999000000000002,2.7280654761904763,2.4999000000000002,2.6586238095238097,14436627.13,3851593.424
2021-11-09,2.628863095238095,2.6387833333333335,2.5693416666666664,2.5792619047619048,8969897.87,2348321.123
2021-11-10,2.5594214285714285,2.5792619047619048,2.489979761904762,2.54950119047619,7820211.08,1994891.06
2021-11-11,2.5594214285714285,2.6189428571428572,2.5395809523809523,2.5792619047619048,7928227.33,2055843.696
2021-11-12,2.5693416666666664,2.6387833333333335,2.5594214285714285,2.5792619047619048,8638197.93,2263849.644
2021-11-15,2.5594214285714285,2.5693416666666664,2.470139285714286,2.4999000000000002,7255576.88,1828109.175
2021-11-16,2.489979761904762,2.519740476190476,2.390777380952381,2.400697619047619,8617818.64,2129288.715
2021-11-17,2.400697619047619,2.480059523809524,2.390777380952381,2.4403785714285715,7303069.2,1798171.009
2021-11-18,2.4304583333333336,2.509820238095238,2.4205380952380953,2.480059523809524,8090442.32,2015422.307
2021-11-19,2.470139285714286,2.4999000000000002,2.4205380952380953,2.4999000000000002,6441240.81,1598227.733
2021-11-22,2.4999000000000002,2.599102380952381,2.480059523809524,2.5792619047619048,9945222.57,2553979.316
2021-11-23,2.698304761904762,2.837188095238095,2.698304761904762,2.7578261904761905,25427502.8,7150279.568
2021-11-24,2.678464285714286,2.9562309523809525,2.678464285714286,2.8768690476190475,22471291.39,6450187.773
2021-11-25,2.886789285714286,2.9264702380952383,2.807427380952381,2.8173476190476188,13248184.35,3818536.522
2021-11-26,2.7776666666666667,3.0554333333333332,2.7578261904761905,3.015752380952381,18893208.31,5642683.422
2021-11-29,2.9264702380952383,2.9859916666666666,2.886789285714286,2.9463107142857146,13349552.97,3949514.592
2021-11-30,2.9760714285714287,3.015752380952381,2.8570285714285713,2.8669488095238096,10933457.4,3203462.314
2021-12-01,2.8471083333333334,2.8967095238095237,2.7975071428571425,2.8471083333333334,7505333.74,2149352.472
2021-12-02,2.837188095238095,2.966151190476191,2.7975071428571425,2.91655,12674424.61,3674770.131
2021-12-03,2.886789285714286,2.8967095238095237,2.7875869047619046,2.8471083333333334,8600736.72,2461058.487
2021-12-06,2.837188095238095,2.906629761904762,2.827267857142857,2.8471083333333334,8069612.12,2327081.073
2021-12-07,2.8669488095238096,2.8768690476190475,2.7280654761904763,2.7776666666666667,8796768.04,2471657.208
2021-12-08,2.7776666666666667,2.906629761904762,2.7578261904761905,2.8570285714285713,9800797.48,2814137.054
2021-12-09,2.8570285714285713,3.134795238095238,2.8471083333333334,3.015752380952381,17424802.17,5280992.465
2021-12-10,2.9760714285714287,2.9859916666666666,2.8967095238095237,2.936390476190476,11948055.69,3525657.488
2021-12-13,2.91655,2.9760714285714287,2.8570285714285713,2.966151190476191,10237397.54,3006592.784
2021-12-14,2.9562309523809525,3.015752380952381,2.8967095238095237,2.91655,9105239.58,2705497.04
2021-12-15,2.886789285714286,3.0752738095238095,2.8768690476190475,3.015752380952381,16919160.2,5124641.791
2021-12-16,2.995911904761905,3.0951142857142857,2.9859916666666666,3.0951142857142857,13053889.05,4003941.876
2021-12-17,3.0851940476190474,3.1843964285714286,3.0554333333333332,3.0554333333333332,12666953.14,3974322.905
2021-12-20,3.065353571428571,3.194316666666667,3.0554333333333332,3.0851940476190474,12485665.35,3926182.335
2021-12-21,3.065353571428571,3.114954761904762,2.9859916666666666,3.065353571428571,7849856.85,2405936.87
2021-12-22,3.0752738095238095,3.0851940476190474,2.9760714285714287,2.9859916666666666,8589286.66,2611785.911
2021-12-23,2.995911904761905,3.0554333333333332,2.9760714285714287,3.025672619047619,8629979.98,2625492.118
2021-12-24,3.025672619047619,3.0355928571428574,2.8471083333333334,2.8570285714285713,12353155.89,3616647.936
2021-12-27,2.7776666666666667,2.827267857142857,2.688384523809524,2.7578261904761905,8178548.61,2275778.933
2021-12-28,2.7479059523809526,2.8173476190476188,2.7280654761904763,2.8173476190476188,6554866.2,1836067.878
2021-12-29,2.807427380952381,2.827267857142857,2.7379857142857142,2.7578261904761905,6187047.53,1731515.379
2021-12-30,2.767746428571429,2.807427380952381,2.7379857142857142,2.7479059523809526,5425212.4,1513984.971
2021-12-31,2.7280654761904763,2.7776666666666667,2.7280654761904763,2.767746428571429,4809591.68,1334136.035
2022-01-04,2.7776666666666667,2.807427380952381,2.7479059523809526,2.767746428571429,5489996.2,1533193.774
2022-01-05,2.767746428571429,2.767746428571429,2.609022619047619,2.6487035714285714,8715081.79,2350819.374
2022-01-06,2.628863095238095,2.7479059523809526,2.6189428571428572,2.698304761904762,7584595.01,2067432.778
2022-01-07,2.698304761904762,2.7975071428571425,2.698304761904762,2.767746428571429,10209881.55,2852775.38
2022-01-10,2.8570285714285713,2.8570285714285713,2.7479059523809526,2.807427380952381,10903322.31,3084514.533
2022-01-11,2.8173476190476188,2.886789285714286,2.7875869047619046,2.827267857142857,8169813.26,2343485.297
2022-01-12,2.708225,2.7280654761904763,2.6387833333333335,2.708225,13474884.9,3641615.188
2022-01-13,2.678464285714286,2.688384523809524,2.628863095238095,2.6487035714285714,6941188.09,1855273.63
2022-01-14,2.6387833333333335,2.6387833333333335,2.5792619047619048,2.609022619047619,7380227.31,1937805.638
2022-01-17,2.5792619047619048,2.5891821428571427,2.509820238095238,2.5395809523809523,6767149.24,1734164.424
2022-01-18,2.5395809523809523,2.5891821428571427,2.529660714285714,2.5594214285714285,3663725.58,946392.796
2022-01-19,2.5693416666666664,2.5891821428571427,2.529660714285714,2.54950119047619,4491499.9,1160308.053
2022-01-20,2.5594214285714285,2.5792619047619048,2.480059523809524,2.509820238095238,5142607.06,1307966.401
2022-01-21,2.4999000000000002,2.4999000000000002,2.4403785714285715,2.4403785714285715,5036264.24,1253893.284
2022-01-24,2.4304583333333336,2.509820238095238,2.400697619047619,2.489979761904762,4628730.01,1151780.703
2022-01-25,2.470139285714286,2.509820238095238,2.390777380952381,2.390777380952381,5202760.06,1277060.703
2022-01-26,2.390777380952381,2.4403785714285715,2.390777380952381,2.4106178571428574,3262736.97,793109.804
2022-01-27,2.4106178571428574,2.4205380952380953,2.301495238095238,2.321335714285714,5541444.43,1312851.269
2022-01-28,2.3312559523809524,2.3610166666666665,2.2618142857142853,2.321335714285714,5138056.78,1196331.037
2022-02-07,2.3610166666666665,2.489979761904762,2.3610166666666665,2.480059523809524,7387137.52,1823451.694
2022-02-08,2.489979761904762,2.519740476190476,2.4403785714285715,2.519740476190476,6365585.07,1592299.204
2022-02-09,2.519740476190476,2.5594214285714285,2.4999000000000002,2.5395809523809523,6402501.96,1634768.768
2022-02-10,2.5395809523809523,2.5693416666666664,2.4999000000000002,2.529660714285714,5233109.1,1335928.762
2022-02-11,2.509820238095238,2.5395809523809523,2.480059523809524,2.489979761904762,4406791.84,1115494.044
2022-02-14,2.480059523809524,2.519740476190476,2.45029880952381,2.480059523809524,4102984.62,1028012.321
2022-02-15,2.489979761904762,2.509820238095238,2.4602190476190477,2.480059523809524,4412422.46,1104271.5
2022-02-16,2.489979761904762,2.599102380952381,2.480059523809524,2.5594214285714285,8025980.04,2069434.504
2022-02-17,2.54950119047619,2.6189428571428572,2.5395809523809523,2.5891821428571427,8027991.16,2087098.672
2022-02-18,2.5594214285714285,2.599102380952381,2.54950119047619,2.5891821428571427,5276701.7,1369078.989
2022-02-21,2.5891821428571427,2.609022619047619,2.5395809523809523,2.5693416666666664,4912602.55,1270560.188
2022-02-22,2.54950119047619,2.5693416666666664,2.4999000000000002,2.54950119047619,5223965.2,1332928.445
2022-02-23,2.5395809523809523,2.5594214285714285,2.519740476190476,2.5594214285714285,4545253.25,1166079.289
2022-02-24,2.5395809523809523,2.609022619047619,2.45029880952381,2.489979761904762,8764180.67,2237244.199
2022-02-25,2.509820238095238,2.7280654761904763,2.4999000000000002,2.6387833333333335,17801109.71,4750369.751
2022-02-28,2.628863095238095,2.6586238095238097,2.599102380952381,2.6586238095238097,9513648.46,2521211.946
2022-03-01,2.6586238095238097,2.6586238095238097,2.5891821428571427,2.6189428571428572,6505043.8,1717842.264
2022-03-02,2.599102380952381,2.6387833333333335,2.5792619047619048,2.609022619047619,5022438.63,1324251.414
2022-03-03,2.6189428571428572,2.6487035714285714,2.599102380952381,2.6189428571428572,6667948.82,1762319.199
2022-03-04,2.599102380952381,2.599102380952381,2.529660714285714,2.5594214285714285,6403598.33,1656679.033
2022-03-07,2.4999000000000002,2.5395809523809523,2.4602190476190477,2.480059523809524,7628278.02,1920144.072
2022-03-08,2.470139285714286,2.489979761904762,2.380857142857143,2.390777380952381,6392424.35,1559482.603
2022-03-09,2.400697619047619,2.4106178571428574,2.2618142857142853,2.3610166666666665,6912091.53,1629375.543
2022-03-10,2.390777380952381,2.4106178571428574,2.3610166666666665,2.380857142857143,4289611.56,1031544.986
2022-03-11,2.3510964285714286,2.380857142857143,2.301495238095238,2.370936904761905,4539487.28,1066690.48
2022-03-14,2.3411761904761903,2.3610166666666665,2.291575,2.291575,3922759.32,919410.685
2022-03-15,2.2717345238095237,2.2717345238095237,2.113010714285714,2.113010714285714,7610019.78,1680967.517
2022-03-16,2.1427714285714288,2.2320535714285716,2.093170238095238,2.2221333333333337,7235595.02,1578340.921
2022-03-17,2.2518940476190474,2.291575,2.2419738095238095,2.2518940476190474,5795428.1,1325073.531
2022-03-18,2.2518940476190474,2.2717345238095237,2.2320535714285716,2.2618142857142853,4071368.79,925000.852
2022-03-21,2.2717345238095237,2.2816547619047616,2.2320535714285716,2.2518940476190474,3993102.65,909455.945
2022-03-22,2.2518940476190474,2.301495238095238,2.2320535714285716,2.2816547619047616,5140627.1,1178594.856
2022-03-23,2.2816547619047616,2.2816547619047616,2.2419738095238095,2.2618142857142853,3785584.61,861808.735
2022-03-24,2.2419738095238095,2.2618142857142853,2.2122130952380954,2.2320535714285716,3684030.01,829103.692
2022-03-25,2.2419738095238095,2.2518940476190474,2.2022928571428575,2.2022928571428575,2962433.48,664902.887
2022-03-28,2.1824523809523813,2.2320535714285716,2.1427714285714288,2.2320535714285716,3931395.37,868538.991
2022-03-29,2.2221333333333337,2.2320535714285716,2.192372619047619,2.2022928571428575,2666377.17,594210.261
2022-03-30,2.2221333333333337,2.2518940476190474,2.2122130952380954,2.2320535714285716,3455798.25,777177.799
2022-03-31,2.2320535714285716,2.2419738095238095,2.2122130952380954,2.2122130952380954,2871516.03,643522.389
2022-04-01,2.2022928571428575,2.2320535714285716,2.192372619047619,2.2221333333333337,2677466.9,596991.609
2022-04-06,2.2221333333333337,2.311415476190476,2.2022928571428575,2.301495238095238,6881996.91,1571130.081
2022-04-07,2.2816547619047616,2.3312559523809524,2.2518940476190474,2.2618142857142853,6403261.09,1479443.255
2022-04-08,2.2518940476190474,2.2816547619047616,2.192372619047619,2.2618142857142853,5033417.91,1135864.802
2022-04-11,2.2518940476190474,2.2518940476190474,2.1427714285714288,2.162611904761905,6179708.94,1364365.682
2022-04-12,2.1526916666666667,2.2022928571428575,2.1427714285714288,2.192372619047619,3908803.88,856241.297
2022-04-13,2.1824523809523813,2.2122130952380954,2.1526916666666667,2.1824523809523813,3739177.06,822668.396
2022-04-14,2.192372619047619,2.2221333333333337,2.1824523809523813,2.2122130952380954,3361114.89,746723.771
2022-04-15,2.2022928571428575,2.291575,2.192372619047619,2.2221333333333337,5314974.14,1201715.416
2022-04-18,2.2022928571428575,2.2022928571428575,2.162611904761905,2.172532142857143,3951525.92,865684.787
2022-04-19,2.172532142857143,2.2022928571428575,2.162611904761905,2.192372619047619,3252813.16,715744.329
2022-04-20,2.1824523809523813,2.192372619047619,2.113010714285714,2.1229309523809525,4953942.6,1069390.239
2022-04-21,2.113010714285714,2.113010714285714,2.013808333333333,2.0237285714285713,4787429.92,994190.965
2022-04-22,2.003888095238095,2.013808333333333,1.9542869047619047,1.993967857142857,3610533.14,723379.274
2022-04-25,1.9542869047619047,1.9642071428571428,1.8154035714285714,1.8253238095238096,5847237.67,1111532.762
2022-04-26,1.8054833333333333,1.855084523809524,1.765802380952381,1.7757226190476192,4953433.14,900091.15
2022-04-27,1.7459619047619048,1.8650047619047618,1.7360416666666667,1.8650047619047618,5818953.25,1057613.535
2022-04-28,1.8451642857142858,1.8451642857142858,1.785642857142857,1.8054833333333333,4620639.3,844327.721
2022-04-29,1.8154035714285714,1.874925,1.8154035714285714,1.8650047619047618,4802223.81,893014.95
2022-05-05,1.8451642857142858,1.884845238095238,1.8352440476190477,1.8451642857142858,4215497.21,789799.162
2022-05-06,1.8054833333333333,1.8054833333333333,1.765802380952381,1.785642857142857,3257443.36,587436.101
2022-05-09,1.7757226190476192,1.855084523809524,1.765802380952381,1.8253238095238096,3555004.32,655875.397
2022-05-10,1.8054833333333333,1.8451642857142858,1.785642857142857,1.8352440476190477,3647517.9,668015.029
2022-05-11,1.8352440476190477,1.9245261904761903,1.8253238095238096,1.874925,7189756.43,1361826.163
2022-05-12,1.855084523809524,1.874925,1.8253238095238096,1.8451642857142858,5381194.05,1001736.52
2022-05-13,1.8451642857142858,1.855084523809524,1.8154035714285714,1.8352440476190477,2989127.69,552446.786
2022-05-16,1.8451642857142858,1.8650047619047618,1.8253238095238096,1.8451642857142858,2687310.39,499545.013
2022-05-17,1.8451642857142858,1.8650047619047618,1.8253238095238096,1.8650047619047618,3379310.6,629947.837
2022-05-18,1.855084523809524,1.8650047619047618,1.8352440476190477,1.8451642857142858,2808245.53,523235.932
2022-05-19,1.8154035714285714,1.8451642857142858,1.7955630952380952,1.8451642857142858,3894173.04,715575.234
2022-05-20,1.8451642857142858,1.8947654761904762,1.8451642857142858,1.884845238095238,5738219.42,1083442.127
2022-05-23,1.9046857142857143,2.0733297619047617,1.884845238095238,2.0733297619047617,13323138.4,2738238.268
2022-05-24,2.0733297619047617,2.1427714285714288,2.033648809523809,2.033648809523809,14670555.18,3083729.365
2022-05-25,2.033648809523809,2.0534892857142855,1.993967857142857,2.013808333333333,7460855.38,1519473.062
2022-05-26,2.013808333333333,2.0237285714285713,1.9443666666666666,1.993967857142857,6690839.73,1338191.649
