date,open,high,low,close,vol,amount
2023-04-17,23.75746541761513,24.163333917002277,23.549811766765888,24.002874277709683,29417.27,74390.954
2023-04-18,23.974557870775694,24.116139905445632,23.587566976011207,23.75746541761513,58141.86,146936.784
2023-04-19,23.73858781299247,23.965119068464368,23.3893521274733,23.672516196813167,39413.67,98594.35
2023-04-20,23.597005778322536,23.785781824549115,23.294964104360005,23.455423743652602,27450.12,68146.8
2023-04-21,23.408229732095958,24.153895114690947,23.228892488180705,23.26664769742602,30127.38,75368.656
2023-04-24,23.134504465067415,23.597005778322536,22.955167221152163,23.08731045351077,34353.18,84122.947
2023-04-25,23.238331290492034,23.27608649973735,22.341645070915778,22.634247942566976,38683.16,93040.734
2023-04-26,22.539859919453686,23.08731045351077,22.464349500963056,22.907973209595518,35442.0,85750.509
2023-04-27,22.974044825774822,23.7480266153038,22.634247942566976,23.540372964454562,45806.23,113189.548
2023-04-28,23.474301348275258,23.77634302223779,22.747513570302925,22.87965680266153,39371.28,96967.703
2023-05-04,22.747513570302925,24.031190684643672,22.70031955874628,23.82353703379443,55040.97,138012.515
2023-05-05,23.899047452285064,24.068945893888987,23.077871651199438,23.332719313605324,42019.83,103863.672
2023-05-08,23.417668534407284,23.483740150586588,22.98348362808615,23.219453685869375,44403.22,108993.356
2023-05-09,23.228892488180705,23.549811766765888,22.851340395727544,23.1628208720014,35312.31,86796.862
2023-05-10,23.219453685869375,24.286038347049555,23.06843284888811,23.691393801435826,45872.8,115763.482
2023-05-11,23.77634302223779,23.927363859219053,23.14394326737874,23.313841708982665,43408.99,107913.552
2023-05-12,23.17225967431273,23.974557870775694,23.17225967431273,23.294964104360005,22077.8,55083.94
2023-05-15,23.55925056907722,24.29547714936088,23.17225967431273,24.20108912624759,49337.24,124792.992
2023-05-16,24.21996673087025,24.3332323586062,23.512056557520573,23.597005778322536,50974.81,128376.837
2023-05-17,23.55925056907722,23.917925056907723,23.002361232708807,23.219453685869375,42875.72,105650.821
2023-05-18,23.106188058133426,23.332719313605324,22.756952372614254,22.974044825774822,28037.01,68154.785
2023-05-19,22.88909560497286,23.540372964454562,22.643686744878305,23.43654613902994,35182.86,86048.077
2023-05-22,23.408229732095958,23.73858781299247,23.153382069690075,23.700832603747156,25085.3,62480.357
2023-05-23,23.653638592190507,23.814098231483104,23.134504465067415,23.134504465067415,23070.79,57316.211
2023-05-24,23.011800035020137,23.313841708982665,22.709758361057606,23.125065662756086,28781.66,70134.208
2023-05-25,23.17225967431273,23.313841708982665,22.417155489406408,22.709758361057606,31216.31,75019.073
2023-05-26,22.71919716336894,22.728635965680265,22.03960339695325,22.12455261775521,30433.12,71696.063
2023-05-29,22.266134652425144,22.266134652425144,21.586540886009455,21.6998065137454,38972.76,90078.167
2023-05-30,21.718684118368063,21.73756172299072,20.973018735773067,21.218427595867624,49959.5,112136.223
2023-05-31,21.05796795657503,21.331693223603573,20.840875503414463,21.029651549641045,20404.02,45463.897
2023-06-01,20.829504465067412,21.169269830152338,20.48973909998249,20.687935562948695,26692.33,58914.873
2023-06-02,20.848380318683244,21.008825074417793,20.621870075293295,21.008825074417793,22052.01,48779.125
2023-06-05,20.90500787953073,21.23533531780774,20.48973909998249,20.61243214848538,24174.08,52802.874
2023-06-06,20.48973909998249,20.565242514445806,20.083908247242164,20.102784100857992,26729.99,57478.235
2023-06-07,20.15941166170548,20.414235685519174,19.838522150236386,20.31985641744003,27969.02,59778.77
2023-06-08,20.433111539135002,20.71624934337244,20.149973734897568,20.669059709332863,27954.42,60618.27
2023-06-09,20.602994221677463,20.85781824549116,20.47086324636666,20.499177026790402,27826.15,60772.149
2023-06-12,20.480301173174574,21.09376641568902,20.15941166170548,20.9521975135703,33992.69,74587.719
2023-06-13,20.92388373314656,21.207021537383994,20.631308002101207,20.85781824549116,28611.02,63128.8
2023-06-14,20.791752757835756,20.980511293994045,20.621870075293295,20.791752757835756,18448.58,40628.997
2023-06-15,20.829504465067412,20.933321659954473,20.480301173174574,20.838942391875324,33870.72,74409.309
2023-06-16,21.02770092803362,21.02770092803362,20.38592190509543,20.433111539135002,38082.76,83255.24
2023-06-19,20.47777972334092,20.631027841008578,20.247907546839432,20.305375590964804,26761.59,57008.972
2023-06-20,20.353265627735947,20.57355979688321,20.161705480651374,20.219173524776746,20456.21,43482.801
2023-06-21,20.305375590964804,20.47777972334092,19.9701453335668,19.97972334092103,29421.0,62024.573
2023-06-26,19.97972334092103,20.171283488005603,19.596603046751884,19.788163193836457,26731.01,55315.006
2023-06-27,19.788163193836457,20.152127473297146,19.634915076168795,20.094659429171774,26479.62,55194.339
2023-06-28,20.104237436526002,20.161705480651374,19.42419891437577,19.922255296795658,35981.62,74029.703
2023-06-29,19.730695149711085,20.075503414463316,19.55829101733497,19.567869024689195,27720.0,57220.47
2023-06-30,19.548713009980737,20.152127473297146,19.548713009980737,19.9701453335668,34996.0,72850.298
2023-07-03,20.104237436526002,20.47777972334092,19.9701453335668,20.372421642444404,33869.49,71655.312
2023-07-04,20.39157765715286,20.79385396603047,20.209595517422517,20.535247767466295,25396.67,54422.916
2023-07-05,20.47777972334092,20.70765189984241,20.420311679215548,20.659761863071267,17919.61,38530.452
2023-07-06,20.57355979688321,20.64060584836281,20.32453160567326,20.33410961302749,15655.8,33409.703
2023-07-07,20.209595517422517,20.458623708632462,20.209595517422517,20.33410961302749,13471.98,28618.781
2023-07-10,20.32453160567326,20.77469795132201,20.314953598319033,20.525669760112063,20046.0,43023.426
2023-07-11,20.592715811591667,20.631027841008578,20.381999649798637,20.496935738049377,11039.35,23612.655
2023-07-12,20.583137804237435,20.621449833654353,19.807319208544914,19.931833304149883,48140.6,100878.466
2023-07-13,19.922255296795658,20.39157765715286,19.883943267378744,20.065925407109088,33996.17,71360.206
2023-07-14,20.085081421817545,20.161705480651374,19.855209245316058,19.855209245316058,20909.22,43568.995
2023-07-17,19.9030992820872,20.11381544388023,19.61575906146034,19.931833304149883,29423.85,60949.671
2023-07-18,19.931833304149883,20.47777972334092,19.788163193836457,20.32453160567326,34179.21,71919.191
2023-07-19,20.32453160567326,21.387690421992644,20.305375590964804,20.937524076343898,72661.47,159410.935
2023-07-20,20.937524076343898,21.042882157240413,20.678917877779725,20.688495885133953,37775.8,82019.025
2023-07-21,20.583137804237435,21.033304149886185,20.516091752757838,20.870478024864298,20430.02,44472.192
2023-07-24,20.880056032218526,21.06203817194887,20.516091752757838,20.64060584836281,20523.17,44225.117
2023-07-25,20.745963929259325,21.263176326387672,20.745963929259325,21.081194186657328,30644.9,67405.68
2023-07-26,21.2057082822623,21.713342672036422,21.052460164594642,21.675030642619504,50366.45,113252.821
2023-07-27,21.72292067939065,21.73249868674488,21.387690421992644,21.44515846611802,25620.6,57590.132
2023-07-28,21.330222377867273,21.837856767641394,21.291910348450358,21.51220451759762,39360.53,88730.422
2023-07-31,21.464314480826474,21.84743477499562,21.464314480826474,21.69418665732796,36122.43,81763.805
2023-08-01,21.72292067939065,21.828278760287166,21.263176326387672,21.28233234109613,30408.32,68233.144
2023-08-02,21.2727543337419,21.426002451409563,21.06203817194887,21.14824023813693,23921.34,52927.654
2023-08-03,21.157818245491157,21.186552267553843,20.85132201015584,21.033304149886185,19841.0,43510.849
2023-08-04,21.081194186657328,21.320644370513048,20.765119943967782,20.84174400280161,26858.0,58762.179
2023-08-07,20.688495885133953,20.99499212046927,20.228751532130975,20.372421642444404,26069.0,55586.982
2023-08-08,20.353265627735947,20.429889686569776,20.075503414463316,20.13297145858869,19072.67,40155.347
2023-08-09,20.085081421817545,20.353265627735947,19.931833304149883,20.209595517422517,16927.59,35613.03
2023-08-10,20.25748555419366,20.305375590964804,20.12339345123446,20.25748555419366,11715.17,24722.163
2023-08-11,20.247907546839432,20.26706356154789,19.9030992820872,19.95098931885834,18571.41,38781.592
2023-08-14,19.816897215899143,19.874365260024515,19.433776921729994,19.769007179128,18918.0,38714.995
2023-08-15,19.797741201190686,19.9701453335668,19.39546489231308,19.596603046751884,15059.62,30828.009
2023-08-16,19.587025039397652,19.7019611276484,19.347574855541936,19.38588688495885,14370.44,29283.376
2023-08-17,19.38588688495885,19.39546489231308,19.060234634915076,19.30926282612502,24869.0,49878.754
2023-08-18,19.318840833479253,19.347574855541936,18.6004902819121,18.6004902819121,35750.61,70631.618
2023-08-21,18.6004902819121,18.753738399579756,18.30357205393101,18.30357205393101,19560.17,37804.982
2023-08-22,18.43766415689021,18.43766415689021,17.84382770092803,18.10243389949221,29716.61,56079.684
2023-08-23,18.15032393626335,18.15032393626335,17.508597443530032,17.508597443530032,27234.31,50426.778
2023-08-24,17.546909472946943,17.834249693573806,17.412817369987742,17.633111539135,16642.0,30670.518
2023-08-25,17.70973559796883,17.84382770092803,17.393661355279285,17.470285414113114,17548.83,32189.763
2023-08-28,18.341884083347924,18.475976186307125,17.470285414113114,17.489441428821575,37953.22,71177.566
2023-08-29,17.393661355279285,18.217369987742952,17.336193311153913,18.198213973034495,41881.92,78459.64
2023-08-30,18.10243389949221,18.820784451059357,17.71931360532306,18.389774120119068,53993.1,103840.157
2023-08-31,18.341884083347924,18.43766415689021,18.054543862721065,18.064121870075294,29950.53,56919.568
2023-09-01,18.073699877429522,18.638802311329016,18.073699877429522,18.475976186307125,33370.07,64196.933
2023-09-04,18.51428821572404,18.6675363333917,18.341884083347924,18.629224303974784,27353.42,53007.874
2023-09-05,18.58133426720364,18.6004902819121,18.22694799509718,18.361040098056385,23254.0,44613.181
2023-09-06,18.341884083347924,18.552600245140958,18.10243389949221,18.475976186307125,22982.29,44174.36
2023-09-07,18.52386622307827,18.571756259849415,18.198213973034495,18.198213973034495,15838.0,30258.614
2023-09-08,18.29399404657678,18.389774120119068,18.09285589213798,18.15032393626335,11742.0,22280.098
2023-09-11,18.15032393626335,18.332306075993696,18.073699877429522,18.217369987742952,19495.94,37044.799
2023-09-12,18.284416039222553,18.456820171598668,18.112011906846437,18.246104009805638,15650.93,29836.827
2023-09-13,18.15032393626335,18.361040098056385,18.09285589213798,18.15032393626335,15410.0,29250.429
2023-09-14,18.131167921554894,18.15032393626335,18.006653825949922,18.140745928909123,16212.0,30585.607
2023-09-15,18.140745928909123,18.341884083347924,17.968341796533007,18.073699877429522,18836.99,35574.213
2023-09-18,17.968341796533007,18.332306075993696,17.891717737699178,18.140745928909123,16045.1,30404.084
2023-09-19,18.22694799509718,18.22694799509718,17.910873752407635,17.949185781824546,13897.82,26112.54
2023-09-20,17.920451759761864,18.044965855366836,17.74804762738575,17.77678164944843,13824.76,25739.22
2023-09-21,17.738469620031516,17.81509367886535,17.393661355279285,17.460707406758885,21863.89,39994.084
2023-09-22,17.441551392050428,17.968341796533007,17.35534932586237,17.920451759761864,28416.78,52429.651
2023-09-25,17.853405708282263,17.901295745053407,17.508597443530032,17.604377517072315,37556.74,69205.256
2023-09-26,17.59479950971809,17.59479950971809,17.307459289091227,17.35534932586237,24501.61,44451.628
2023-09-27,17.269147259674313,17.71931360532306,17.240413237611627,17.613955524426547,23700.81,43482.751
2023-09-28,17.633111539135,17.767203642094206,17.537331465592715,17.585221502363858,12005.88,22055.569
2023-10-09,17.5660654876554,17.700157590614605,17.297881281737,17.326615303799684,16056.07,29137.974
2023-10-10,17.326615303799684,17.470285414113114,17.048853090527054,17.048853090527054,20658.72,37129.438
2023-10-11,17.05843109788128,17.230835230257398,17.01054106111014,17.08716511994397,13388.62,23930.044
2023-10-12,17.202101208194712,17.412817369987742,17.14463316406934,17.412817369987742,18488.42,33391.788
2023-10-13,17.297881281737,17.326615303799684,16.866870950796706,17.020119068464368,22086.21,39197.629
2023-10-16,17.00096305375591,17.106321134652426,16.589108737524075,16.646576781649447,20932.21,36541.058
2023-10-17,16.646576781649447,16.79024689196288,16.550796708107164,16.79024689196288,11976.75,20858.573
2023-10-18,17.374505340570828,17.374505340570828,16.28261250218876,16.47417264927333,34894.04,59961.84
2023-10-19,16.359236561022588,16.522062686044475,16.091052355104186,16.359236561022588,25970.38,44358.844
2023-10-20,16.28261250218876,16.512484678690246,16.158098406583786,16.3305025389599,25289.62,43054.249
2023-10-23,16.10063036245841,16.311346524251444,15.736666082997724,15.822868149185782,21008.25,34906.149
2023-10-24,15.899492208019613,16.186832428646472,15.746244090351954,16.1293643845211,24543.02,40986.373
2023-10-25,16.3305025389599,16.665732796357904,16.311346524251444,16.608264752232532,28912.25,50019.932
2023-10-26,16.608264752232532,16.608264752232532,16.1293643845211,16.320924531605673,22643.0,38453.941
2023-10-27,16.311346524251444,17.393661355279285,16.301768516897216,17.21167921554894,50976.88,90890.837
2023-10-30,17.182945193486255,17.910873752407635,17.05843109788128,17.88213973034495,50341.85,92329.544
2023-10-31,17.74804762738575,17.795937664156888,16.97222903169322,17.192523200840483,53286.8,96195.856
2023-11-01,17.173367186132026,17.81509367886535,17.115899142006654,17.71931360532306,41644.29,76377.83
2023-11-02,17.613955524426547,17.80551567151112,17.508597443530032,17.71931360532306,32537.58,59985.483
2023-11-03,17.71931360532306,18.179057958326037,17.671423568551916,17.910873752407635,38950.5,73156.348
2023-11-06,18.016231833304147,18.29399404657678,17.997075818595693,18.09285589213798,40555.37,76797.804
2023-11-07,18.044965855366836,18.044965855366836,17.81509367886535,17.891717737699178,28312.0,52948.623
2023-11-08,17.88213973034495,18.035387848012604,17.71931360532306,17.81509367886535,27474.07,51203.229
2023-11-09,17.86298371563649,17.910873752407635,17.681001575906148,17.738469620031516,18474.81,34224.806
2023-11-10,17.671423568551916,17.93960777447032,17.479863421467343,17.795937664156888,25121.89,46558.609
2023-11-13,17.81509367886535,17.93960777447032,17.575643495009633,17.738469620031516,22544.53,41675.688
2023-11-14,17.738469620031516,18.02580984065838,17.738469620031516,17.86298371563649,26857.56,50122.144
2023-11-15,18.006653825949922,18.179057958326037,17.84382770092803,17.977919803887236,23935.0,45025.383
2023-11-16,17.920451759761864,18.044965855366836,17.795937664156888,17.84382770092803,17722.02,33096.865
2023-11-17,17.81509367886535,17.93002976711609,17.671423568551916,17.757625634739973,13688.0,25380.529
2023-11-20,17.891717737699178,17.977919803887236,17.642689546489233,17.949185781824546,18238.0,33953.606
2023-11-21,17.949185781824546,18.112011906846437,17.613955524426547,17.633111539135,45500.35,84832.124
2023-11-22,17.671423568551916,17.71931360532306,17.3649273332166,17.393661355279285,29247.25,53363.447
