date,open,high,low,close,vol,amount
2022-07-11,12.85723861908877,12.886088069991738,12.434113339178593,12.597593560962071,402231.92,527641.532
2022-07-12,12.655292462768005,12.741840815476904,12.443729822812916,12.491812240984528,252560.5,330562.641
2022-07-13,12.520661691887494,12.68414191367097,12.453346306447237,12.51104520825317,217995.8,284309.066
2022-07-14,12.530278175521815,12.732224331842582,12.357181470104015,12.549511142790461,225045.41,293659.105
2022-07-15,12.549511142790461,13.011102357237924,12.453346306447237,12.703374880939617,354839.14,470470.45
2022-07-18,12.655292462768005,12.693758397305292,12.386030921006984,12.539894659156136,284624.42,370240.524
2022-07-19,12.838005651820126,12.847622135454447,12.357181470104015,12.50142872461885,328500.7,428314.577
2022-07-20,12.51104520825317,13.25151444809598,12.453346306447237,12.886088069991738,441999.21,594614.601
2022-07-21,12.789923233648516,13.232281480827336,12.741840815476904,12.77069026637987,281243.15,379189.137
2022-07-22,12.77069026637987,13.33806280080488,12.712991364573938,13.011102357237924,344465.55,468257.949
2022-07-25,13.03033532450657,13.107267193581148,12.77069026637987,12.991869389969281,205097.87,275710.46
2022-07-26,13.328446317170558,13.453460604416746,13.03033532450657,13.20343202992437,342404.2,470507.612
2022-07-27,13.07841774267818,13.16496609538708,12.799539717282837,12.866855102723093,255110.22,342803.477
2022-07-28,12.895704553626059,13.068801259043859,12.838005651820126,12.895704553626059,172729.77,232689.071
2022-07-29,12.818772684551481,13.049568291775214,12.212934215589183,12.309099051932407,398649.86,515756.325
2022-08-01,12.357181470104015,12.539894659156136,12.270633117395116,12.434113339178593,201873.99,260442.526
2022-08-02,12.309099051932407,12.318715535566728,11.84750783748494,12.203317731954861,362898.29,457103.557
2022-08-03,12.203317731954861,12.366797953738338,11.799425419313328,11.828274870216296,315896.87,394618.009
2022-08-04,11.84750783748494,11.972522124731128,11.635945197529852,11.924439706559518,212192.3,260771.126
2022-08-05,11.914823222925197,12.010988059268417,11.837891353850619,12.001371575634096,167426.44,207590.707
2022-08-08,11.71287706660443,12.010988059268417,11.693644099335785,11.885973772022227,238599.52,293671.319
2022-08-09,11.84750783748494,12.078303444708673,11.799425419313328,11.943672673828162,167071.73,207081.686
2022-08-10,11.953289157462484,12.059070477440027,11.84750783748494,11.93405619019384,166831.78,207531.666
2022-08-11,11.924439706559518,12.337948502835372,11.84750783748494,12.193701248320538,220263.23,277568.373
2022-08-12,12.164851797417572,12.28986608466376,12.11676937924596,12.270633117395116,139292.69,176734.079
2022-08-15,12.203317731954861,12.270633117395116,12.06868696107435,12.164851797417572,134339.32,169736.266
2022-08-16,12.203317731954861,12.212934215589183,11.905206739290874,12.039837510171383,235294.71,294446.919
2022-08-17,12.049453993805706,12.261016633760795,11.905206739290874,12.232167182857829,198331.99,250222.574
2022-08-18,12.164851797417572,12.203317731954861,11.924439706559518,11.982138608365451,183532.02,229589.872
2022-08-19,11.991755091999773,12.049453993805706,11.924439706559518,12.001371575634096,124164.85,154654.089
2022-08-22,11.982138608365451,12.337948502835372,11.84750783748494,12.145618830148928,267283.76,337547.076
2022-08-23,12.06868696107435,12.261016633760795,12.001371575634096,12.24178366649215,170986.41,216078.033
2022-08-24,12.28986608466376,12.434113339178593,11.953289157462484,12.030221026537061,221318.47,280650.297
2022-08-25,12.06868696107435,12.155235313783251,11.89559025565655,12.11676937924596,148356.41,185814.35
2022-08-26,12.136002346514605,12.443729822812916,12.11676937924596,12.232167182857829,296083.44,377974.524
2022-08-29,12.02060454290274,12.37641443737266,11.991755091999773,12.299482568298082,217379.14,276019.422
2022-08-30,12.270633117395116,12.32833201920105,12.06868696107435,12.097536411977318,203375.66,257309.267
2022-08-31,12.174468281051894,12.28986608466376,12.049453993805706,12.203317731954861,219143.89,277695.318
2022-09-01,12.10715289561164,12.184084764686217,11.684027615701464,11.703260582970106,310739.86,384752.894
2022-09-02,11.635945197529852,11.693644099335785,11.347450688500187,11.587862779358241,315748.93,378442.56
2022-09-05,11.520547393917987,11.578246295723918,11.308984753962896,11.433999041209086,147288.85,174583.034
2022-09-06,11.501314426649342,11.635945197529852,11.41476607394044,11.607095746626886,174451.54,209603.296
2022-09-07,11.549396844820953,11.799425419313328,11.530163877552308,11.67441113206714,154804.83,187781.33
2022-09-08,11.703260582970106,12.270633117395116,11.693644099335785,12.11676937924596,419953.3,527160.038
2022-09-09,12.059070477440027,12.212934215589183,11.876357288387906,12.174468281051894,258852.34,325108.771
2022-09-13,12.212934215589183,12.424496855544271,12.078303444708673,12.386030921006984,243876.54,311879.557
2022-09-14,12.261016633760795,12.453346306447237,12.203317731954861,12.280249601029439,184518.25,236286.863
2022-09-15,12.366797953738338,12.50142872461885,12.078303444708673,12.251400150126472,221534.27,282633.299
2022-09-16,12.203317731954861,12.482195757350205,12.049453993805706,12.078303444708673,258467.82,330090.438
2022-09-19,11.972522124731128,12.280249601029439,11.962905641096805,12.10715289561164,213416.78,269339.393
2022-09-20,12.164851797417572,12.434113339178593,11.991755091999773,12.357181470104015,277024.62,352656.397
2022-09-21,12.251400150126472,12.32833201920105,11.885973772022227,12.097536411977318,256509.18,322050.675
2022-09-22,11.991755091999773,12.087919928342995,11.645561681164173,11.664794648432819,188092.08,230803.117
2022-09-23,11.62632871389553,11.914823222925197,11.443615524843409,11.559013328455274,188371.85,228638.678
2022-09-26,11.530163877552308,12.097536411977318,11.530163877552308,11.866740804753585,298367.27,368987.699
2022-09-27,11.780192452044684,12.63605949549936,11.751343001141718,12.559127626424782,520446.51,663510.728
2022-09-28,12.41488037190995,12.72260784820826,12.251400150126472,12.280249601029439,378591.89,490018.529
2022-09-29,12.386030921006984,12.405263888275627,11.760959484776041,11.828274870216296,307306.38,383821.176
2022-09-30,11.828274870216296,11.962905641096805,11.510930910283664,11.53978036118663,231025.72,279849.171
2022-10-10,11.443615524843409,11.520547393917987,10.712762768634922,10.770461670440854,340418.32,389847.301
2022-10-11,10.770461670440854,10.866626506784078,10.30887045599339,10.462734194142545,282993.17,308603.494
2022-10-12,10.472350677776868,10.520433095948476,10.183856168747202,10.501200128679834,277579.56,299587.886
2022-10-13,10.433884743239577,10.626214415926022,10.376185841433644,10.433884743239577,190470.15,207946.921
2022-10-14,10.462734194142545,10.683913317731955,10.453117710508222,10.655063866828987,216431.51,238874.323
2022-10-17,10.578131997754411,11.107038597642132,10.539666063217123,11.030106728567555,262601.96,294891.378
2022-10-18,11.155121015813743,11.347450688500187,10.982024310395943,11.05895617947052,240078.08,278518.932
2022-10-19,10.962791343127298,11.14550453217942,10.857010023149753,10.857010023149753,151107.25,172744.63
2022-10-20,10.818544088612466,11.405149590306118,10.770461670440854,11.14550453217942,280554.02,324492.9
2022-10-21,11.0493396958362,11.174353983082385,10.914708924955686,10.953174859492977,147760.47,169042.263
2022-10-24,10.914708924955686,11.087805630373486,10.597364965023054,10.683913317731955,213152.42,238627.324
2022-10-25,10.635830899560345,10.953174859492977,10.587748481388733,10.857010023149753,159238.99,178965.602
2022-10-26,10.943558375858654,11.241669368522642,10.866626506784078,11.116655081276454,180773.01,208916.01
2022-10-27,11.126271564910775,11.510930910283664,11.126271564910775,11.251285852156963,199009.05,234572.4
2022-10-28,11.501314426649342,11.67441113206714,11.0493396958362,11.164737499448064,251760.07,299645.722
2022-10-31,10.953174859492977,11.27051881942561,10.92432540859001,11.078189146739165,227460.26,261976.482
2022-11-01,11.107038597642132,12.347564986469694,11.087805630373486,12.299482568298082,505383.1,621894.098
2022-11-02,12.030221026537061,13.568858408028612,12.030221026537061,12.838005651820126,1050152.46,1404062.995
2022-11-03,12.63605949549936,13.174582579021402,12.51104520825317,12.77069026637987,398928.4,533639.072
2022-11-04,12.77069026637987,13.8669694006926,12.693758397305292,13.376528735342168,725292.33,1010196.76
2022-11-07,12.789923233648516,13.174582579021402,12.703374880939617,13.049568291775214,494474.4,669240.604
2022-11-08,12.991869389969281,13.145733128118437,12.578360593693427,12.72260784820826,324447.61,429718.473
2022-11-09,12.741840815476904,13.039951808140891,12.530278175521815,12.780306750014192,330169.13,440964.238
2022-11-10,12.68414191367097,13.155349611752758,12.674525430036649,13.068801259043859,370901.38,501320.383
2022-11-11,13.655406760737511,13.655406760737511,12.549511142790461,13.049568291775214,863153.15,1172024.762
2022-11-14,12.693758397305292,13.126500160849792,12.520661691887494,12.712991364573938,494774.45,657771.068
2022-11-15,12.85723861908877,13.193815546290047,12.789923233648516,13.001485873603603,363847.79,493043.692
2022-11-16,13.55924192439429,13.713105662543445,12.934170488163346,12.991869389969281,506039.48,692499.521
2022-11-17,12.972636422700637,13.33806280080488,12.924554004529025,13.213048513558691,284486.5,389171.818
2022-11-18,13.039951808140891,13.16496609538708,12.934170488163346,12.982252906334958,271291.94,367330.063
2022-11-21,12.616826528230714,12.789923233648516,12.337948502835372,12.472579273715883,388380.77,505616.323
2022-11-22,12.41488037190995,12.568744110059104,12.232167182857829,12.309099051932407,265901.27,341845.175
2022-11-23,12.270633117395116,12.347564986469694,11.93405619019384,12.136002346514605,235554.99,295910.855
2022-11-24,12.203317731954861,12.261016633760795,11.924439706559518,11.962905641096805,207377.01,259098.237
2022-11-25,12.193701248320538,12.193701248320538,11.876357288387906,12.087919928342995,217619.28,272454.687
2022-11-28,11.799425419313328,12.751457299111225,11.732110033873074,12.68414191367097,377773.01,487920.415
2022-11-29,12.559127626424782,13.674639728006158,12.549511142790461,13.578474891662934,690545.97,959092.041
2022-11-30,13.520775989857002,13.703489178909123,13.289980382633269,13.64579027710319,529943.57,746083.473
2022-12-01,14.405492484214644,14.540123255095153,13.386145218976491,13.55924192439429,619895.23,888415.559
2022-12-02,13.713105662543445,13.963134237035822,13.55924192439429,13.636173793468867,250450.05,356968.364
2022-12-05,13.895818851595566,14.059299073379043,13.501543022588356,13.6938726952748,337482.13,481357.016
2022-12-06,13.895818851595566,14.376643033311675,13.751571597080735,14.126614458819299,454903.43,667418.922
2022-12-07,14.020833138841756,14.665137542341341,13.934284786132856,14.222779295162521,461821.83,683491.995
2022-12-08,14.222779295162521,14.26124522969981,13.847736433423956,14.08814852428201,366161.14,534190.13
2022-12-09,14.001600171573111,14.0400661061104,13.655406760737511,13.857352917058279,352897.11,508031.396
2022-12-12,13.876585884326921,14.020833138841756,13.722722146177768,13.828503466155313,261976.18,377366.556
2022-12-13,13.857352917058279,14.453574902386253,13.770804564349378,14.184313360625232,481178.02,710663.177
2022-12-14,14.097765007916333,14.549739738729476,14.020833138841756,14.424725451483287,413729.34,617955.128
2022-12-15,14.424725451483287,14.578589189632442,14.184313360625232,14.270861713334131,257790.12,384570.402
2022-12-16,14.155463909722267,14.453574902386253,14.13623094245362,14.338177098774388,183711.23,272974.606
2022-12-19,14.270861713334131,14.367026549677353,13.943901269767178,14.08814852428201,248791.92,365517.897
2022-12-20,14.097765007916333,14.116997975184978,13.713105662543445,13.761188080715057,213702.76,307621.578
2022-12-21,13.847736433423956,14.020833138841756,13.790037531618022,13.924668302498533,177132.06,256529.621
2022-12-22,13.9535177534015,14.338177098774388,13.847736433423956,14.030449622476077,237723.83,349300.43
2022-12-23,13.943901269767178,14.43434193511761,13.895818851595566,14.367026549677353,260571.16,386989.89
2022-12-26,14.443958418751931,15.194044142229064,14.395876000580321,14.578589189632442,447848.78,689189.917
2022-12-27,14.607438640535408,14.665137542341341,14.001600171573111,14.415108967848965,343562.97,511999.155
2022-12-28,14.395876000580321,14.761302378684563,14.280478196968454,14.443958418751931,299735.3,451213.943
2022-12-29,14.338177098774388,14.56897270599812,14.059299073379043,14.203546327893877,236746.38,351369.245
2022-12-30,14.13623094245362,14.386259516946,13.99198368793879,14.0400661061104,276679.38,406814.141
2023-01-03,14.0400661061104,14.13623094245362,13.809270498886667,13.9535177534015,272307.09,394667.654
2023-01-04,13.972750720670144,14.376643033311675,13.9535177534015,14.049682589744721,250807.43,369574.074
2023-01-05,13.972750720670144,14.26124522969981,13.857352917058279,14.107381491550655,264510.91,387863.076
2023-01-06,14.078532040647689,14.078532040647689,13.626557309834546,13.809270498886667,309235.45,443395.921
2023-01-09,13.895818851595566,14.203546327893877,13.809270498886667,14.059299073379043,275991.38,404041.064
2023-01-10,14.059299073379043,14.299711164237099,13.905435335229889,14.203546327893877,239629.45,352495.982
2023-01-11,14.232395778796844,14.251628746065489,13.924668302498533,14.011216655207434,158063.28,231002.871
2023-01-12,14.001600171573111,14.097765007916333,13.780421047983701,13.857352917058279,155347.68,224489.204
2023-01-13,13.886202367961245,14.357410066043032,13.761188080715057,14.347793582408709,265345.04,388843.624
2023-01-16,14.338177098774388,14.453574902386253,14.213162811528198,14.26124522969981,230651.81,343489.43
2023-01-17,14.318944131505743,14.318944131505743,14.068915557013367,14.184313360625232,159733.37,235073.129
2023-01-18,14.184313360625232,14.270861713334131,14.078532040647689,14.145847426087945,190207.31,280359.869
2023-01-19,14.068915557013367,14.511273804192188,13.924668302498533,14.443958418751931,256261.22,380565.749
2023-01-20,14.520890287826509,14.693986993244309,14.367026549677353,14.549739738729476,209769.85,316598.434
2023-01-30,14.895933149565074,14.992097985908297,14.184313360625232,14.328560615140066,451468.23,677008.817
2023-01-31,14.222779295162521,14.367026549677353,13.886202367961245,13.943901269767178,239904.8,351171.214
2023-02-01,14.078532040647689,14.299711164237099,13.99198368793879,14.232395778796844,218748.46,322110.9
