date,open,high,low,close,vol,amount
2022-03-16,3.5843540957340276,3.6080392549569402,3.5290887242138993,3.5922491488083317,4212432.43,1904496.884
2022-03-17,3.6080392549569402,3.6080392549569402,3.5606689365111155,3.5685639895854195,3098209.72,1403531.229
2022-03-18,3.5685639895854195,3.6317244141798515,3.5606689365111155,3.5922491488083317,3627797.32,1650775.565
2022-03-21,3.6001442018826357,3.6080392549569402,3.576459042659724,3.5843540957340276,2069417.62,940187.354
2022-03-22,3.5843540957340276,3.6317244141798515,3.576459042659724,3.623829361105548,2193054.6,1003988.139
2022-03-23,3.615934308031244,3.623829361105548,3.5922491488083317,3.6080392549569402,2068590.15,945355.931
2022-03-24,3.5922491488083317,3.6317244141798515,3.5843540957340276,3.615934308031244,1505590.56,689799.168
2022-03-25,3.615934308031244,3.6633046264770677,3.615934308031244,3.64751452032846,2277815.41,1051862.686
2022-03-28,3.64751452032846,3.7106749449228924,3.6317244141798515,3.7027798918485884,2870476.05,1338663.837
2022-03-29,3.7027798918485884,3.7343601041458045,3.6869897856999803,3.7264650510715,1939580.79,912905.215
2022-03-30,3.7264650510715,3.7343601041458045,3.679094732625676,3.718569997997196,2330530.21,1093920.777
2022-03-31,3.7106749449228924,3.773835369517325,3.694884838774284,3.76594031644302,2876908.88,1367102.536
2022-04-01,3.750150210294412,3.797520528740236,3.7422551572201086,3.7817304225916284,2648250.48,1264764.211
2022-04-06,3.773835369517325,3.8291007410374522,3.76594031644302,3.8133106348888446,3493007.01,1680190.64
2022-04-07,3.8054155818145405,3.8291007410374522,3.773835369517325,3.8054155818145405,3045433.31,1467777.843
2022-04-08,3.8054155818145405,3.8133106348888446,3.76594031644302,3.797520528740236,2501732.55,1201783.976
2022-04-11,3.7896254756659324,3.8054155818145405,3.7580452633687162,3.773835369517325,2726414.54,1304536.36
2022-04-12,3.773835369517325,3.797520528740236,3.7343601041458045,3.773835369517325,2761167.79,1319247.558
2022-04-13,3.773835369517325,3.8054155818145405,3.76594031644302,3.7817304225916284,1971223.6,946500.715
2022-04-14,3.7896254756659324,3.797520528740236,3.7580452633687162,3.76594031644302,1484144.96,708983.833
2022-04-15,3.7580452633687162,3.7896254756659324,3.7580452633687162,3.7580452633687162,1934877.75,924020.571
2022-04-18,3.750150210294412,3.773835369517325,3.718569997997196,3.7264650510715,1829658.37,866264.047
2022-04-19,3.7264650510715,3.7422551572201086,3.7027798918485884,3.7343601041458045,1582093.54,745770.596
2022-04-20,3.7264650510715,3.7580452633687162,3.718569997997196,3.7422551572201086,1453319.08,688799.566
2022-04-21,3.7422551572201086,3.797520528740236,3.7343601041458045,3.773835369517325,3297911.38,1578338.095
2022-04-22,3.7580452633687162,3.8291007410374522,3.7580452633687162,3.8212056879631486,3904377.87,1885993.944
2022-04-25,3.8054155818145405,3.8369957941117567,3.750150210294412,3.750150210294412,4717826.13,2276075.261
2022-04-26,3.750150210294412,3.8133106348888446,3.7343601041458045,3.797520528740236,3636708.92,1741895.884
2022-04-27,3.7896254756659324,3.8133106348888446,3.694884838774284,3.718569997997196,3835451.63,1821850.807
2022-04-28,3.718569997997196,3.76594031644302,3.7106749449228924,3.76594031644302,2959970.69,1401689.37
2022-04-29,3.7580452633687162,3.7896254756659324,3.7264650510715,3.773835369517325,2639416.6,1258379.971
2022-05-05,3.773835369517325,3.7896254756659324,3.7264650510715,3.750150210294412,2402048.34,1143770.289
2022-05-06,3.7422551572201086,3.76594031644302,3.718569997997196,3.7422551572201086,1690447.34,800177.342
2022-05-09,3.7343601041458045,3.76594031644302,3.718569997997196,3.7580452633687162,1613516.38,766272.587
2022-05-10,3.750150210294412,3.76594031644302,3.7264650510715,3.7343601041458045,1942057.06,919233.037
2022-05-11,3.7343601041458045,3.7422551572201086,3.679094732625676,3.679094732625676,3534060.95,1656391.757
2022-05-12,3.679094732625676,3.6869897856999803,3.6633046264770677,3.671199679551372,1446944.24,673675.865
2022-05-13,3.679094732625676,3.7106749449228924,3.671199679551372,3.7106749449228924,1754111.95,822079.154
2022-05-16,3.7106749449228924,3.7106749449228924,3.671199679551372,3.694884838774284,1668263.15,779376.703
2022-05-17,3.7027798918485884,3.7027798918485884,3.671199679551372,3.679094732625676,2168890.33,1012483.465
2022-05-18,3.679094732625676,3.6869897856999803,3.6396194672541564,3.64751452032846,2260084.27,1045435.059
2022-05-19,3.6396194672541564,3.64751452032846,3.623829361105548,3.6396194672541564,1691556.29,778801.637
2022-05-20,3.64751452032846,3.655409573402764,3.623829361105548,3.655409573402764,2406916.32,1111835.552
2022-05-23,3.64751452032846,3.6633046264770677,3.64751452032846,3.64751452032846,1732243.51,801421.866
2022-05-24,3.655409573402764,3.694884838774284,3.64751452032846,3.6869897856999803,2437748.64,1133742.35
2022-05-25,3.6869897856999803,3.694884838774284,3.671199679551372,3.679094732625676,1523156.56,710288.253
2022-05-26,3.679094732625676,3.6869897856999803,3.655409573402764,3.671199679551372,1917670.89,892015.484
2022-05-27,3.679094732625676,3.6869897856999803,3.6633046264770677,3.6869897856999803,1249997.58,582773.258
2022-05-30,3.6869897856999803,3.7027798918485884,3.6633046264770677,3.671199679551372,1588274.31,740859.756
2022-05-31,3.6633046264770677,3.694884838774284,3.655409573402764,3.679094732625676,2513657.47,1171009.193
2022-06-01,3.671199679551372,3.6869897856999803,3.655409573402764,3.671199679551372,1400676.61,651076.588
2022-06-02,3.6633046264770677,3.671199679551372,3.64751452032846,3.655409573402764,1521638.07,704972.367
2022-06-06,3.655409573402764,3.6633046264770677,3.615934308031244,3.6317244141798515,2954334.37,1359071.286
2022-06-07,3.6317244141798515,3.655409573402764,3.623829361105548,3.6396194672541564,1873120.09,863790.898
2022-06-08,3.64751452032846,3.6633046264770677,3.6396194672541564,3.6633046264770677,1736302.19,803663.719
2022-06-09,3.655409573402764,3.6869897856999803,3.64751452032846,3.679094732625676,2193619.73,1020144.722
2022-06-10,3.679094732625676,3.7027798918485884,3.671199679551372,3.7027798918485884,2647090.44,1236607.464
2022-06-13,3.694884838774284,3.7027798918485884,3.655409573402764,3.6869897856999803,2282411.27,1062970.281
2022-06-14,3.679094732625676,3.7343601041458045,3.671199679551372,3.7264650510715,2271488.53,1065769.46
2022-06-15,3.7264650510715,3.76594031644302,3.7106749449228924,3.7343601041458045,2981358.89,1413770.158
2022-06-16,3.7343601041458045,3.7422551572201086,3.7027798918485884,3.7106749449228924,2101488.4,989353.107
2022-06-17,3.7106749449228924,3.750150210294412,3.7027798918485884,3.750150210294412,1810638.22,857162.918
2022-06-20,3.750150210294412,3.750150210294412,3.7106749449228924,3.7106749449228924,1864115.17,879332.783
2022-06-21,3.718569997997196,3.76594031644302,3.7106749449228924,3.7580452633687162,2094053.97,992313.781
2022-06-22,3.750150210294412,3.7817304225916284,3.7422551572201086,3.750150210294412,1567201.49,746302.086
2022-06-23,3.7580452633687162,3.773835369517325,3.750150210294412,3.76594031644302,1754362.11,836115.739
2022-06-24,3.7580452633687162,3.773835369517325,3.7264650510715,3.7422551572201086,1838538.97,872916.586
2022-06-27,3.7422551572201086,3.750150210294412,3.7106749449228924,3.718569997997196,2315190.67,1092328.379
2022-06-28,3.718569997997196,3.7422551572201086,3.7027798918485884,3.7343601041458045,1707371.01,805395.28
2022-06-29,3.7343601041458045,3.76594031644302,3.7264650510715,3.76594031644302,2155490.58,1023870.244
2022-06-30,3.7580452633687162,3.773835369517325,3.7422551572201086,3.76594031644302,1783255.35,849607.081
2022-07-01,3.76594031644302,3.773835369517325,3.7422551572201086,3.76594031644302,1349358.17,642345.557
2022-07-04,3.76594031644302,3.7817304225916284,3.750150210294412,3.76594031644302,1306120.61,622821.601
2022-07-05,3.773835369517325,3.797520528740236,3.76594031644302,3.7896254756659324,2036720.06,975769.265
2022-07-06,3.7896254756659324,3.797520528740236,3.7580452633687162,3.773835369517325,1768551.07,844420.041
2022-07-07,3.773835369517325,3.7817304225916284,3.7580452633687162,3.7580452633687162,1616038.98,771362.416
2022-07-08,3.76594031644302,3.773835369517325,3.7422551572201086,3.76594031644302,1620288.79,771025.598
2022-07-11,3.76594031644302,3.7896254756659324,3.750150210294412,3.7817304225916284,3319089.02,1588548.779
2022-07-12,3.798501902663728,3.8069056679351085,3.7816943721209686,3.7900981373923486,3134478.42,1415371.773
2022-07-13,3.7900981373923486,3.7900981373923486,3.7060604846785496,3.714464249949929,3393612.24,1509312.922
2022-07-14,3.714464249949929,3.714464249949929,3.6304265972361303,3.6724454235930297,3430233.31,1493674.363
2022-07-15,3.6640416583216497,3.6808491888644093,3.63883036250751,3.63883036250751,2188862.6,953165.921
2022-07-18,3.64723412777889,3.6724454235930297,3.64723412777889,3.6724454235930297,1770539.74,771591.237
2022-07-19,3.6640416583216497,3.7060604846785496,3.6556378930502693,3.6892529541357892,1747358.65,766493.792
2022-07-20,3.6976567194071697,3.739675545764069,3.6892529541357892,3.7312717804926896,1629580.37,721830.507
2022-07-21,3.739675545764069,3.739675545764069,3.6892529541357892,3.6892529541357892,1486550.38,655999.435
2022-07-22,3.6892529541357892,3.722868015221309,3.6892529541357892,3.7060604846785496,1438737.36,634607.518
2022-07-25,3.7060604846785496,3.7312717804926896,3.6976567194071697,3.7312717804926896,1315203.7,582040.207
2022-07-26,3.7312717804926896,3.739675545764069,3.714464249949929,3.714464249949929,1382246.01,612318.085
2022-07-27,3.714464249949929,3.722868015221309,3.6892529541357892,3.6892529541357892,1259740.61,553990.999
2022-07-28,3.6892529541357892,3.714464249949929,3.6892529541357892,3.6892529541357892,1198583.7,527011.553
2022-07-29,3.6976567194071697,3.714464249949929,3.6724454235930297,3.6808491888644093,1433017.79,629578.816
2022-08-01,3.6724454235930297,3.6976567194071697,3.6640416583216497,3.6724454235930297,1336474.35,585326.909
2022-08-02,3.6640416583216497,3.6724454235930297,3.63883036250751,3.6556378930502693,1803066.67,782945.384
2022-08-03,3.64723412777889,3.6640416583216497,3.6304265972361303,3.6304265972361303,1415814.5,614187.517
2022-08-04,3.64723412777889,3.6808491888644093,3.6304265972361303,3.6724454235930297,1858632.44,809091.671
2022-08-05,3.6808491888644093,3.6976567194071697,3.6640416583216497,3.6892529541357892,1226915.18,537331.729
2022-08-08,3.6892529541357892,3.6892529541357892,3.64723412777889,3.6556378930502693,1294709.48,564029.561
2022-08-09,3.6556378930502693,3.6724454235930297,3.64723412777889,3.64723412777889,820212.25,356859.073
2022-08-10,3.64723412777889,3.6556378930502693,3.6304265972361303,3.63883036250751,907585.27,393451.05
2022-08-11,3.64723412777889,3.6724454235930297,3.63883036250751,3.6640416583216497,1526533.08,664667.705
2022-08-12,3.6640416583216497,3.6724454235930297,3.64723412777889,3.6640416583216497,1126271.34,490393.04
2022-08-15,3.6556378930502693,3.6640416583216497,3.63883036250751,3.64723412777889,1193889.44,518417.996
2022-08-16,3.64723412777889,3.6556378930502693,3.63883036250751,3.63883036250751,1292595.34,561093.999
2022-08-17,3.64723412777889,3.6556378930502693,3.6304265972361303,3.64723412777889,1737077.62,752698.402
2022-08-18,3.64723412777889,3.64723412777889,3.6304265972361303,3.6304265972361303,1079770.56,467337.83
2022-08-19,3.63883036250751,3.6556378930502693,3.6304265972361303,3.63883036250751,1065557.2,462040.416
2022-08-22,3.63883036250751,3.6556378930502693,3.6304265972361303,3.63883036250751,1022983.46,443494.667
2022-08-23,3.63883036250751,3.64723412777889,3.6304265972361303,3.6304265972361303,1062128.2,459477.326
2022-08-24,3.63883036250751,3.64723412777889,3.6304265972361303,3.6304265972361303,1102185.03,476974.353
2022-08-25,3.63883036250751,3.64723412777889,3.6304265972361303,3.64723412777889,1164669.1,504127.533
2022-08-26,3.64723412777889,3.6556378930502693,3.63883036250751,3.6556378930502693,981045.72,426084.963
2022-08-29,3.64723412777889,3.6556378930502693,3.6304265972361303,3.63883036250751,1029063.53,445969.001
2022-08-30,3.64723412777889,3.6640416583216497,3.63883036250751,3.6640416583216497,1340225.25,582803.339
2022-08-31,3.6556378930502693,3.6808491888644093,3.64723412777889,3.6808491888644093,2592392.09,1132180.169
2022-09-01,3.6640416583216497,3.6724454235930297,3.6556378930502693,3.6640416583216497,1056918.15,460792.946
2022-09-02,3.6556378930502693,3.6724454235930297,3.64723412777889,3.6556378930502693,1297846.55,565116.18
2022-09-05,3.6556378930502693,3.6640416583216497,3.63883036250751,3.6640416583216497,1259091.16,547119.545
2022-09-06,3.6640416583216497,3.6808491888644093,3.64723412777889,3.6640416583216497,1845802.31,805772.141
2022-09-07,3.6640416583216497,3.6640416583216497,3.64723412777889,3.6556378930502693,1189129.21,517187.728
2022-09-08,3.6640416583216497,3.6640416583216497,3.64723412777889,3.6556378930502693,1086742.4,472815.83
2022-09-09,3.6640416583216497,3.6808491888644093,3.6556378930502693,3.6640416583216497,1627950.22,710715.972
2022-09-13,3.6724454235930297,3.6892529541357892,3.6640416583216497,3.6808491888644093,2076228.55,908320.747
2022-09-14,3.6640416583216497,3.6808491888644093,3.6640416583216497,3.6640416583216497,1195215.47,521881.472
2022-09-15,3.6724454235930297,3.6976567194071697,3.6640416583216497,3.6892529541357892,2994070.17,1312876.135
2022-09-16,3.6892529541357892,3.6976567194071697,3.6640416583216497,3.6640416583216497,2427171.38,1062487.993
2022-09-19,3.6724454235930297,3.6892529541357892,3.6640416583216497,3.6808491888644093,2167207.03,948114.394
2022-09-20,3.6892529541357892,3.6892529541357892,3.6640416583216497,3.6724454235930297,1485249.42,650364.279
2022-09-21,3.6724454235930297,3.6892529541357892,3.6556378930502693,3.6724454235930297,1578483.49,689565.518
2022-09-22,3.6640416583216497,3.6976567194071697,3.6556378930502693,3.6892529541357892,2857305.08,1248539.894
2022-09-23,3.6808491888644093,3.7060604846785496,3.6724454235930297,3.6976567194071697,2812241.6,1237026.682
2022-09-26,3.6892529541357892,3.6976567194071697,3.6556378930502693,3.6556378930502693,2626983.03,1147676.709
2022-09-27,3.6556378930502693,3.6640416583216497,3.63883036250751,3.64723412777889,1900358.23,825325.572
2022-09-28,3.64723412777889,3.6640416583216497,3.63883036250751,3.6556378930502693,1805772.77,784503.628
2022-09-29,3.6640416583216497,3.6640416583216497,3.63883036250751,3.63883036250751,1758825.32,763036.787
2022-09-30,3.64723412777889,3.6640416583216497,3.63883036250751,3.6556378930502693,1578628.46,686074.089
2022-10-10,3.6556378930502693,3.6808491888644093,3.63883036250751,3.6640416583216497,3177781.53,1385758.856
2022-10-11,3.6640416583216497,3.6808491888644093,3.64723412777889,3.6724454235930297,2071206.32,903371.612
2022-10-12,3.6724454235930297,3.6976567194071697,3.6640416583216497,3.6976567194071697,2592391.8,1135992.155
2022-10-13,3.6892529541357892,3.6892529541357892,3.64723412777889,3.6556378930502693,2700348.47,1174850.511
2022-10-14,3.6556378930502693,3.6640416583216497,3.63883036250751,3.64723412777889,2629692.9,1142713.536
2022-10-17,3.64723412777889,3.6808491888644093,3.63883036250751,3.6556378930502693,2562545.27,1115347.729
2022-10-18,3.6640416583216497,3.6640416583216497,3.64723412777889,3.6556378930502693,1533381.79,666628.309
2022-10-19,3.64723412777889,3.6640416583216497,3.64723412777889,3.64723412777889,1679225.86,730221.419
2022-10-20,3.6556378930502693,3.6640416583216497,3.64723412777889,3.6556378930502693,1712897.85,745032.525
2022-10-21,3.6556378930502693,3.6640416583216497,3.64723412777889,3.6556378930502693,1846239.59,802815.21
2022-10-24,3.6556378930502693,3.6640416583216497,3.63883036250751,3.6640416583216497,3982764.2,1731708.676
2022-10-25,3.6556378930502693,3.6640416583216497,3.64723412777889,3.64723412777889,2059834.43,895581.873
2022-10-26,3.64723412777889,3.6556378930502693,3.5968115361506103,3.5968115361506103,4305151.47,1859606.05
2022-10-27,3.5968115361506103,3.6052153014219903,3.563196475065091,3.5716002403364704,2614569.57,1114168.572
2022-10-28,3.5800040056078504,3.58840777087923,3.563196475065091,3.5716002403364704,2322386.17,989014.765
2022-10-31,3.5716002403364704,3.5800040056078504,3.479158822351291,3.4875625876226715,3136808.62,1315941.98
2022-11-01,3.4875625876226715,3.495966352894051,3.3699098738233517,3.4287362307230116,6428447.8,2617808.617
2022-11-02,3.4035249349088716,3.420332465451632,3.3699098738233517,3.420332465451632,3450626.79,1394694.899
2022-11-03,3.4035249349088716,3.4119287001802516,3.395121169637492,3.4119287001802516,1564672.37,634051.041
2022-11-04,3.4035249349088716,3.4623512918085315,3.4035249349088716,3.4371399959943916,3380993.45,1382391.65
