date,open,high,low,close,vol,amount
2022-03-28,23.044476922627226,23.772197246499665,22.49402180585192,23.184423138756543,701545.45,1731329.463
2022-03-29,22.951179445207686,23.193752886498494,22.42871357165824,22.44737306714215,565818.01,1379848.188
2022-03-30,22.522011049077783,22.70860600391687,22.44737306714215,22.699276256174915,464884.28,1125933.8
2022-03-31,22.671287012949055,22.671287012949055,22.26077811230306,22.298097103270877,444157.59,1067337.307
2022-04-01,22.074183157463974,22.42871357165824,21.784960977463392,22.32608634649674,388540.4,926330.036
2022-04-06,22.298097103270877,22.41005407617433,22.03686416649616,22.186140130367427,290822.66,691097.137
2022-04-07,22.186140130367427,22.288767355528925,21.58903627488235,21.626355265850165,342607.59,803204.796
2022-04-08,21.73831223875362,21.76630148197948,21.20651661746222,21.43976031101108,345819.28,793679.76
2022-04-11,21.271824851655904,21.30914384262372,20.28287159100874,20.40415831165415,503493.78,1117212.973
2022-04-12,20.292201338750697,20.786677969074276,20.077617140685746,20.749358978106457,346108.5,758487.231
2022-04-13,20.56276402326737,20.907964689719684,20.47879629358978,20.525445032299555,289994.12,643704.715
2022-04-14,20.665391248428868,20.991932419397273,20.628072257461053,20.833326707784046,273567.15,610184.018
2022-04-15,20.618742509719098,21.32780333810763,20.49745578907369,21.169197626494405,384514.81,865360.021
2022-04-18,20.991932419397273,21.626355265850165,20.870645698751865,21.617025518108214,347194.86,793344.154
2022-04-19,21.50506854520476,21.663674256817984,21.01059191488118,21.12254888778463,293730.79,668568.259
2022-04-20,21.103889392300726,21.346462833591534,20.823996960042095,20.935953932945548,227526.49,514460.916
2022-04-21,20.786677969074276,21.01059191488118,20.226893104557014,20.329520329718513,295617.68,652975.074
2022-04-22,20.096276636169655,21.514398292946712,19.95633042004034,21.281154599397855,620910.9,1393474.928
2022-04-25,20.991932419397273,21.346462833591534,20.25488234778288,20.329520329718513,485105.75,1079448.514
2022-04-26,20.77734822133232,21.831609716173162,20.740029230364506,20.954613428429454,852421.44,1947293.042
2022-04-27,20.85198620326796,22.27943760778697,20.833326707784046,22.120831896173748,888373.92,2075143.306
2022-04-28,21.86892870714098,22.176810382625472,21.514398292946712,22.120831896173748,552149.65,1292681.124
2022-04-29,22.25144836456111,22.652627517465145,21.943566689076615,22.512681301335828,604162.88,1446999.596
2022-05-05,22.391394580690424,22.484692058109967,22.01820467101225,22.158150887141563,455284.21,1083326.721
2022-05-06,21.5983660226243,21.98088568004443,21.50506854520476,21.67300400455994,295515.4,687294.115
2022-05-09,21.449090058753033,21.794290725205343,21.3744520768174,21.60769577036626,189035.14,437237.691
2022-05-10,21.55093507936044,22.21258659495484,21.1539441700038,22.11806494986992,364257.78,840225.883
2022-05-11,22.11806494986992,22.656838326853933,22.0329954692935,22.07080412732747,523346.49,1236293.015
2022-05-12,21.80614352108971,22.240943088480314,21.768334863055742,22.08025629183596,291852.1,680504.546
2022-05-13,22.16532577241238,22.269299582005786,21.796691356581213,21.985734646751045,244817.66,569474.43
2022-05-16,22.240943088480314,22.382725556107683,21.749430534038762,21.853404343632167,269267.7,625969.6
2022-05-17,21.89121300166613,22.49615153020958,21.777787027564234,22.458342872175617,427623.82,1006172.493
2022-05-18,22.55286451726053,22.600125339802986,22.240943088480314,22.505603694718072,283638.5,672860.363
2022-05-19,22.21258659495484,22.458342872175617,21.985734646751045,22.39217772061618,286304.58,672584.093
2022-05-20,22.363821227090703,22.82697728800678,22.354369062582208,22.4772472011926,372886.33,889263.526
2022-05-23,22.34491689807372,22.34491689807372,21.95737815322557,22.061351962818975,392781.68,917031.765
2022-05-24,22.061351962818975,22.11806494986992,21.09723118295285,21.135039840986817,411962.01,941755.527
2022-05-25,21.08777901844436,21.380796118207595,21.07832685393587,21.295726637631173,243798.08,547003.296
2022-05-26,21.35243962468212,23.20506386834644,21.163396334512292,22.87423811054924,1043038.95,2485750.768
2022-05-27,22.685194820379408,22.921498933091694,22.49615153020958,22.779716465464325,451400.96,1083712.085
2022-05-30,22.89257607202362,22.949287656017074,22.514498845400603,22.68463359738096,275257.53,659982.529
2022-05-31,22.76024904270556,23.053258893338402,22.627922013387508,22.996547309344948,426526.87,1033166.587
2022-06-01,22.788604834702287,22.930383794685923,22.59956622139078,22.731893250708836,293890.45,708039.222
2022-06-02,22.59956622139078,22.987095378679374,22.552306568062903,22.89257607202362,267668.16,646614.43
2022-06-06,22.883124141358042,23.40298032796469,22.835864488030165,23.365172605302387,509018.97,1248980.123
2022-06-07,23.29900909064336,23.866124930577886,23.204489783987608,23.29900909064336,478112.44,1185930.459
2022-06-08,23.223393645318758,23.56366314927947,22.996547309344948,23.28010522931221,401467.98,988294.141
2022-06-09,23.270653298646636,23.270653298646636,22.798056765367864,22.920931864020346,302975.17,738146.414
2022-06-10,22.788604834702287,23.13832626932858,22.590114290725204,23.128874338663003,290442.82,706399.224
2022-06-13,22.958739586682647,23.64873052526965,22.89257607202362,23.346268743971237,402444.97,990734.928
2022-06-14,23.166682061325307,23.497499634620443,22.694085528046536,23.412432258630265,424959.23,1041623.058
2022-06-15,23.412432258630265,24.811317997135426,23.412432258630265,24.187490573207448,900481.24,2313561.815
2022-06-16,24.187490573207448,24.811317997135426,24.007903890561515,24.17803864254187,445998.83,1147916.64
2022-06-17,24.007903890561515,24.338721463856654,23.828317207915585,24.291461810528777,348336.44,889590.627
2022-06-20,24.404884978515682,24.52776007716816,24.06461547455497,24.12132705854842,296607.33,759508.002
2022-06-21,24.149682850545148,24.357625325187804,23.83776913858116,24.092971266551693,256808.55,655388.939
2022-06-22,24.187490573207448,24.22529829586975,23.535307357282743,23.58256701061062,311237.08,783219.622
2022-06-23,23.58256701061062,23.790509485253285,23.28010522931221,23.781057554587708,304294.71,759068.545
2022-06-24,23.799961415918858,23.903932653240187,23.346268743971237,23.535307357282743,485995.42,1212568.724
2022-06-27,23.6298266639385,24.10242319721727,23.554211218613897,23.809413346584435,390225.97,983054.607
2022-06-28,23.77160562392213,24.12132705854842,23.166682061325307,24.10242319721727,523316.91,1310847.91
2022-06-29,24.007903890561515,24.688442898482947,23.894480722574613,23.97954809856479,511773.39,1312264.636
2022-06-30,23.941740375902487,24.52776007716816,23.932288445236914,24.130778989213997,360196.1,922826.211
2022-07-01,24.055163543889392,24.36707725585338,23.828317207915585,23.875576861243463,245821.43,625583.604
2022-07-04,23.875576861243463,23.903932653240187,23.50695156528602,23.743249831925404,291177.95,729249.175
2022-07-05,23.77160562392213,23.885028791909036,23.21394171465318,23.516403495951593,347231.73,863176.426
2022-07-06,23.497499634620443,23.970096167899214,23.204489783987608,23.317912951974513,311127.58,773073.467
2022-07-07,23.327364882640087,23.48804770395487,23.15723013065973,23.336816813305663,202319.91,499482.693
2022-07-08,23.374624535967964,23.592018941276198,23.251749437315485,23.317912951974513,207969.39,514962.614
2022-07-11,23.251749437315485,23.516403495951593,22.930383794685923,23.29900909064336,284541.28,696418.957
2022-07-12,23.19503785332203,23.19503785332203,22.646825874718658,22.68463359738096,278678.81,673224.638
2022-07-13,22.646825874718658,22.74134518137441,22.33491216275467,22.448335330741575,256711.28,611709.742
2022-07-14,22.419979538744848,22.571210429394053,22.21203706410219,22.33491216275467,303971.97,719744.259
2022-07-15,22.35381602408582,22.68463359738096,22.164777410774313,22.19313320277104,253806.75,602659.277
2022-07-18,22.259296717430068,23.15723013065973,22.21203706410219,23.053258893338402,377333.26,913141.441
2022-07-19,23.053258893338402,23.903932653240187,23.0154511706761,23.658182455935226,435272.02,1088540.564
2022-07-20,23.724345970594253,23.885028791909036,23.58256701061062,23.677086317266376,308029.53,772417.734
2022-07-21,23.6676343866008,24.196942503873025,23.62037473327292,23.6298266639385,309402.05,780924.832
2022-07-22,23.6298266639385,24.007903890561515,23.440788050626992,23.6298266639385,216443.31,541816.831
2022-07-25,23.658182455935226,23.77160562392213,23.28010522931221,23.374624535967964,183997.11,456222.271
2022-07-26,23.497499634620443,23.554211218613897,23.13832626932858,23.270653298646636,196713.04,483768.333
2022-07-27,23.28010522931221,23.431336119961415,23.043806962672825,23.204489783987608,174933.83,428842.284
2022-07-28,23.308461021308936,23.658182455935226,23.28010522931221,23.478595773289292,262304.75,651626.137
2022-07-29,23.52585542661717,23.64873052526965,23.08161468533513,23.08161468533513,227813.59,562090.592
2022-08-01,22.854768349361315,22.968191517348224,22.438883400075998,22.68463359738096,334014.75,801542.811
2022-08-02,22.486143053403875,22.646825874718658,21.61656543217094,21.928479144134926,374512.61,872096.364
2022-08-03,21.833959837479174,22.467239192072725,21.833959837479174,21.956834936131653,287047.78,673170.506
2022-08-04,22.126969688112013,22.410527608079274,22.02299845079068,22.27820057876122,191211.67,450056.056
2022-08-05,22.325460232089096,24.04571161322382,22.287652509426792,23.989000029230365,730593.1,1809977.446
2022-08-08,24.04571161322382,24.43324077051241,23.450239981292565,23.68653824793195,454101.77,1139544.347
2022-08-09,23.64873052526965,23.913384583905763,23.573115079945048,23.77160562392213,255089.61,640480.881
2022-08-10,23.64873052526965,23.847221069246736,23.393528397299114,23.50695156528602,201616.8,502789.157
2022-08-11,23.6298266639385,23.951192306568064,23.554211218613897,23.894480722574613,286117.13,721335.67
2022-08-12,23.875576861243463,23.96064423723364,23.677086317266376,23.68653824793195,170789.53,429499.919
2022-08-15,23.58256701061062,23.610922802607348,23.270653298646636,23.336816813305663,238998.12,591401.592
2022-08-16,23.336816813305663,23.355720674636814,22.854768349361315,22.996547309344948,252691.49,616776.181
2022-08-17,22.987095378679374,23.6298266639385,22.788604834702287,23.554211218613897,330518.68,814878.707
2022-08-18,23.440788050626992,23.56366314927947,23.21394171465318,23.346268743971237,173437.08,428804.713
2022-08-19,23.308461021308936,23.790509485253285,23.289557159977786,23.327364882640087,280821.02,699457.136
2022-08-22,23.270653298646636,23.724345970594253,22.996547309344948,23.497499634620443,220751.0,548828.41
2022-08-23,23.440788050626992,23.497499634620443,23.17613399199088,23.19503785332203,169460.21,417676.385
2022-08-24,23.166682061325307,23.355720674636814,22.59956622139078,22.59956622139078,287464.93,695268.886
2022-08-25,22.779152904036714,22.89257607202362,22.495594984069452,22.835864488030165,167444.57,402110.481
2022-08-26,22.968191517348224,23.6298266639385,22.84531641869574,23.185585922656458,287888.74,709166.737
2022-08-29,23.317912951974513,23.346268743971237,22.694085528046536,22.76024904270556,306058.85,741288.321
2022-08-30,22.76024904270556,23.573115079945048,22.712989389377686,23.15723013065973,366341.57,901087.871
2022-08-31,23.0154511706761,23.28010522931221,22.712989389377686,23.15723013065973,290294.45,706530.925
2022-09-01,23.072162754669552,23.336816813305663,22.694085528046536,22.712989389377686,271639.08,659669.86
2022-09-02,22.731893250708836,23.223393645318758,22.59956622139078,22.939835725351497,270318.03,656709.128
2022-09-05,22.939835725351497,22.968191517348224,22.448335330741575,22.712989389377686,264355.67,632628.171
2022-09-06,22.76024904270556,23.393528397299114,22.731893250708836,23.26120136798106,363084.65,889670.316
2022-09-07,23.26120136798106,23.60147087194177,23.15723013065973,23.23284557598433,241789.28,597090.012
2022-09-08,23.26120136798106,23.346268743971237,23.03435503200725,23.053258893338402,168025.99,411433.27
2022-09-09,23.053258893338402,23.516403495951593,23.005999240010524,23.40298032796469,245494.63,605409.773
2022-09-13,23.40298032796469,23.875576861243463,23.355720674636814,23.64873052526965,374250.75,937682.181
2022-09-14,23.346268743971237,23.866124930577886,23.23284557598433,23.7054421092631,366090.28,914981.766
2022-09-15,23.781057554587708,23.96064423723364,23.23284557598433,23.317912951974513,346507.19,863109.295
2022-09-16,23.289557159977786,23.83776913858116,23.21394171465318,23.21394171465318,466663.04,1159520.252
2022-09-19,23.11942240799743,23.128874338663003,21.98519072812838,21.994642658793953,466707.22,1103057.275
2022-09-20,22.164777410774313,22.27820057876122,21.786700184151297,21.843411768144747,262411.88,610202.002
2022-09-21,21.748892461488996,21.966286866797226,21.29519978954138,21.79615211481687,272941.35,624442.835
2022-09-22,21.626017362836514,21.682728946829968,21.219584344216774,21.323555581538102,293685.4,665449.47
2022-09-23,21.323555581538102,21.436978749525007,20.85095904825933,21.106161176229865,264801.08,592321.134
2022-09-26,20.822603256262607,21.030545730905263,20.416170237642866,20.529593405629768,282084.78,619543.582
2022-09-27,20.595756920288796,20.85095904825933,20.42562216830844,20.83205518692818,198796.8,434113.452
2022-09-28,20.822603256262607,20.822603256262607,20.33110286165269,20.33110286165269,206176.15,448090.578
2022-09-29,20.510689544298618,20.624112712285523,19.896314051036217,20.075900733682147,237245.15,507755.052
2022-09-30,20.038093011019846,20.36891058431499,19.92466984303294,20.227131624331353,234102.52,500127.683
2022-10-10,20.227131624331353,20.32165093098711,19.442621379088596,19.470977171085327,366241.39,763840.746
2022-10-11,19.4804291017509,19.60330420040338,19.18741925111806,19.39536172576072,188853.64,387157.234
2022-10-12,19.433169448423023,20.11370845634445,19.215775043114785,20.104256525678874,296629.34,618858.824
2022-10-13,20.0948045950133,20.46342989097074,20.019189149688696,20.142064248341175,234306.07,501886.7
2022-10-14,20.33110286165269,20.643016573616674,20.227131624331353,20.576853058957646,227864.39,494224.749
2022-10-17,20.38781444564614,20.983286077577386,20.32165093098711,20.907670632252785,200449.34,441105.199
2022-10-18,20.945478354915085,21.09670924556429,20.746987810938002,20.917122562918358,192234.67,425964.444
2022-10-19,20.888766770921634,21.106161176229865,20.680824296278974,20.71863201894128,151962.91,334656.443
2022-10-20,20.576853058957646,21.2101324135512,20.510689544298618,20.83205518692818,215152.79,475189.562
2022-10-21,20.86986290959048,21.12506503756102,20.72808394960685,20.81315132559703,124615.77,275770.193
2022-10-24,20.85095904825933,21.2101324135512,20.34055479231826,20.416170237642866,243123.97,533290.021
2022-10-25,20.36891058431499,20.586304989623223,20.1326123176756,20.36891058431499,176512.46,380646.671
2022-10-26,20.44452602963959,21.172324690888896,20.44452602963959,20.945478354915085,230555.81,509031.329
2022-10-27,21.73944053082342,21.73944053082342,20.898218701587208,20.93602642424951,383459.75,857324.049
