date,open,high,low,close,vol,amount
2021-12-27,48.90728847703465,50.578380338436745,47.82107876712328,49.11153303787268,569676.46,3023905.15
2021-12-28,48.92585616438356,49.95636281224819,48.27598710717164,48.6009216357776,448795.58,2364294.153
2021-12-29,48.56378626107978,49.04654613215149,47.77465954875101,47.8396464544722,324402.81,1682623.213
2021-12-30,47.81179492344883,49.02797844480258,47.71895648670427,48.40596091861402,257336.15,1340510.894
2021-12-31,48.136729452054794,49.817105157131344,48.11816176470588,49.538589846897665,339024.64,1799412.965
2022-01-04,50.13275584206285,54.03197018533441,50.13275584206285,53.660616438356165,847815.87,4777187.003
2022-01-05,53.56777800161161,55.703062046736505,53.11286966156326,53.837009468170834,761534.52,4450352.217
2022-01-06,53.27997884770347,53.837009468170834,51.673873892022556,52.63010979049154,511697.25,2901595.246
2022-01-07,52.64867747784045,53.38210112812248,51.859550765511685,52.24018835616439,320466.78,1812712.429
2022-01-10,51.980240733279615,55.03462530217566,51.8966861402095,55.03462530217566,667242.68,3892941.299
2022-01-11,54.774677679290896,54.774677679290896,52.54655519742143,52.565122884770346,429419.96,2470584.888
2022-01-12,52.82507050765511,53.62348106365834,51.803847703464946,53.19642425463336,303188.75,1726501.466
2022-01-13,52.91790894439968,54.21764705882353,50.95901792908944,51.29323630136986,347091.01,1955059.433
2022-01-14,51.06114020950846,52.88077356970185,50.89403102336825,51.71100926672039,267534.0,1495788.509
2022-01-17,51.71100926672039,52.31445910556003,50.68978646253022,51.98952457695407,236055.64,1313478.873
2022-01-18,51.618170829975824,52.258756043513294,50.92188255439162,51.803847703464946,276028.98,1534225.556
2022-01-19,51.98952457695407,52.17520145044319,50.049201248992745,50.62479955680902,359431.89,1962223.735
2022-01-20,50.70835414987913,53.38210112812248,50.41127115229653,53.1035858178888,580107.89,3292051.094
2022-01-21,52.94576047542304,53.06645044319097,51.051856365834006,51.06114020950846,388441.96,2160356.739
2022-01-24,51.15397864625302,51.8781184528606,49.87280821917808,49.96564665592264,297631.65,1624669.818
2022-01-25,49.94707896857373,50.457690370668814,48.27598710717164,48.27598710717164,274047.84,1450962.87
2022-01-26,48.81445004029008,50.59694802578566,48.78659850926672,50.457690370668814,307547.76,1647567.322
2022-01-27,50.114188154713936,52.11949838839645,49.20437147461725,49.31577759871072,291782.41,1585392.31
2022-01-28,50.02134971796938,51.59960314262691,49.68713134568896,50.68050261885576,403808.02,2219634.066
2022-02-07,51.79456385979049,52.36087832393231,48.51736704270749,51.274668614020946,510320.94,2774930.257
2022-02-08,50.87546333601934,52.110214544722,50.34628424657534,51.71100926672039,302243.72,1666409.527
2022-02-09,51.6460223609992,54.663271555197426,51.55318392425463,54.4775946817083,661891.29,3848760.232
2022-02-10,54.19907937147462,58.191132151490734,53.85557715551974,57.207044721998386,981231.47,6003187.852
2022-02-11,57.19776087832393,57.48556003223207,56.055848106365836,56.35293110394843,406736.53,2482279.059
2022-02-14,56.269376510878324,57.08635475423046,54.04125402900886,54.941786865431105,360844.16,2143374.767
2022-02-15,54.774677679290896,55.285289081385976,53.93913174858985,54.941786865431105,324280.64,1907799.794
2022-02-16,54.774677679290896,54.96963839645447,53.56777800161161,54.07838940370669,331691.17,1931900.597
2022-02-17,53.80915793714746,55.61022360999194,52.47228444802579,55.33170829975826,462454.11,2715191.156
2022-02-18,54.774677679290896,56.63144641418211,54.49616236905722,55.693778203062045,326365.59,1955799.518
2022-02-21,55.053192989524575,56.055848106365836,54.74682614826752,55.26672139403707,210569.52,1255547.197
2022-02-22,54.84894842868654,55.21101833199033,53.67918412570508,54.347620870265914,251507.11,1469100.784
2022-02-23,55.2388698630137,55.591655922643035,53.187140410958904,53.307830378726834,344360.46,1996434.493
2022-02-24,53.27997884770347,53.64204875100725,52.07307917002418,52.54655519742143,300397.24,1707806.184
2022-02-25,53.35424959709911,53.530642626913775,52.11949838839645,53.1035858178888,233576.24,1328256.568
2022-02-28,53.1035858178888,53.62348106365834,52.555839041095886,52.99217969379532,204543.41,1167474.893
2022-03-01,53.660616438356165,56.27866035455278,52.732232070910555,56.269376510878324,612227.82,3623517.352
2022-03-02,55.63807514101531,56.43648569701853,55.15531526994359,55.41526289282836,315860.65,1890496.174
2022-03-03,55.15531526994359,55.58237207896857,54.245498589846896,54.54258158742949,215905.19,1271593.033
2022-03-04,54.43117546333602,55.758765108783244,53.96698327961322,54.533297743755035,275824.14,1628671.04
2022-03-07,54.40332393231265,55.053192989524575,52.509419822723615,53.15000503626108,297547.72,1722727.32
2022-03-08,52.778651289282834,54.03197018533441,50.31843271555198,50.55981265108783,359337.81,2006704.448
2022-03-09,50.14203968573731,51.8966861402095,48.27598710717164,50.73620568090249,336651.44,1825309.395
2022-03-10,51.78528001611603,51.8966861402095,50.41127115229653,50.80119258662369,228770.71,1259354.698
2022-03-11,49.92851128122482,52.06379532634971,49.41789987912973,51.65530620467365,305519.4,1682614.565
2022-03-14,51.02400483481064,51.52533239323127,48.58235394842868,48.58235394842868,402314.28,2150561.257
2022-03-15,48.842301571313456,49.009410757453665,45.67651087832393,45.695078565672844,476180.42,2407673.103
2022-03-16,46.2335414987913,46.79057211925866,44.070405922643026,46.33566377921031,430859.73,2120012.709
2022-03-17,47.1619258662369,50.07705278001611,46.744152900886384,49.25079069298952,428014.68,2249226.299
2022-03-18,49.01869460112812,51.06114020950846,48.76803082191781,50.78262489927478,385531.4,2094789.346
2022-03-21,51.07970789685738,52.379446011281225,50.420554995970996,50.99615330378727,346189.28,1909998.691
2022-03-22,50.68978646253022,52.973612006446416,50.68978646253022,52.147349919419824,336707.08,1891928.985
2022-03-23,51.98952457695407,52.23090451248993,50.9683017727639,51.70172542304593,273871.92,1520124.883
2022-03-24,51.06114020950846,51.98952457695407,50.59694802578566,51.051856365834006,211173.54,1162335.993
2022-03-25,51.06114020950846,52.76008360193392,50.63408340048348,51.01472099113618,299961.12,1669152.675
2022-03-28,50.59694802578566,51.33965551974214,50.049201248992745,50.63408340048348,215912.92,1176568.486
2022-03-29,50.60623186946011,53.04788275584206,50.39270346494762,52.8714897260274,350105.66,1972742.586
2022-03-30,52.18448529411765,53.58634568896051,51.95238920225624,53.24284347300564,289525.95,1650019.157
2022-03-31,53.24284347300564,53.52135878323932,51.88740229653505,52.787935132957294,212964.99,1205858.827
2022-04-01,52.899341257050764,54.35690471394037,52.10093070104754,53.307830378726834,293601.58,1688879.667
2022-04-06,52.91790894439968,53.725603344077356,51.859550765511685,52.03594379532635,259594.86,1469875.306
2022-04-07,51.53461623690572,52.17520145044319,49.95636281224819,50.23487812248187,374859.22,2049575.727
2022-04-08,50.114188154713936,50.77334105560032,49.11153303787268,49.86352437550363,241347.71,1293103.515
2022-04-11,50.09562046736503,51.627454673650284,49.538589846897665,50.78262489927478,310591.22,1701926.369
2022-04-12,50.78262489927478,51.59960314262691,50.23487812248187,51.24681708299759,186154.26,1023728.475
2022-04-13,51.06114020950846,51.803847703464946,49.640712127316675,49.705699033037874,226134.03,1230419.331
2022-04-14,49.90065975020145,49.9099435938759,48.647340854149874,49.43646756647865,257378.67,1367662.532
2022-04-15,49.20437147461725,49.73355056406124,48.201716357775986,48.6844762288477,228021.53,1202558.354
2022-04-18,48.6844762288477,51.042572522159546,48.6844762288477,50.99615330378727,294502.14,1581426.477
2022-04-19,51.98952457695407,54.76539383561644,51.98952457695407,53.33568190975021,652139.84,3752155.539
2022-04-20,53.28926269137792,54.37547240128928,52.88077356970185,53.03859891216761,410130.08,2368972.649
2022-04-21,52.91790894439968,54.48687852538275,51.571751611603545,51.970956889605155,394993.11,2250961.132
2022-04-22,51.571751611603545,51.71100926672039,49.66856365834005,51.06114020950846,314233.95,1718421.67
2022-04-25,51.07042405318291,52.323742949234486,49.09296535052377,49.16723609991942,400848.11,2195986.916
2022-04-26,49.16723609991942,49.9099435938759,47.375454270749394,47.449725020145046,366179.29,1912140.767
2022-04-27,46.88341055600322,50.62479955680902,46.02001309427881,50.61551571313457,401252.7,2116810.357
2022-04-28,50.31843271555198,50.68978646253022,48.99084307010476,49.85424053182917,253556.24,1358423.711
2022-04-29,50.123471998388396,50.24416196615632,47.70967264302981,48.489515511684125,489870.22,2567355.868
2022-05-05,49.01869460112812,49.58500906526994,48.29455479452055,48.498799355358585,347120.07,1824244.418
2022-05-06,47.97890410958904,48.489515511684125,47.35688658340048,47.71895648670427,211990.61,1093410.57
2022-05-09,48.248135576148265,49.16723609991942,46.614179089444,47.81179492344883,299001.8,1542193.849
2022-05-10,47.384738114423854,48.25741941982272,46.447069903303785,47.94176873489122,285561.76,1459492.745
2022-05-11,48.0717425463336,48.368825543916195,47.1619258662369,47.82107876712328,394825.27,2030833.801
2022-05-12,47.67253726833199,48.16458098307817,46.26139302981466,46.70701752618856,388892.62,1969381.762
2022-05-13,46.8462751813054,46.90197824335214,45.08234488315875,45.75078162771958,430275.35,2120447.513
2022-05-16,46.047864625302175,47.62611804995971,45.59295628525383,47.616834206285255,458392.13,2313361.417
2022-05-17,47.57969883158743,48.0717425463336,46.88341055600322,47.031952054794516,347556.81,1773429.749
2022-05-18,47.041235898468976,47.1619258662369,46.11285153102337,46.36351531023368,273796.93,1368420.99
2022-05-19,44.933803384367444,45.583672441579374,44.28393432715552,45.10091257050765,489903.72,2369801.45
2022-05-20,44.84096494762288,45.76934931506849,44.404624294923444,45.25873791297341,332402.01,1614166.513
2022-05-23,45.565104754230454,46.623462933118454,45.51868553585818,46.27067687348912,330387.73,1643132.283
2022-05-24,46.047864625302175,46.18712228041902,45.02664182111201,45.06377719580983,289344.27,1416254.091
2022-05-25,45.04520950846092,47.1619258662369,44.85024879129734,46.577043714746175,416020.85,2069202.694
2022-05-26,47.1619258662369,47.23619661563256,46.25210918614021,46.289244560838036,319193.06,1603702.776
2022-05-27,46.67916599516519,46.855559024979854,45.53725322320709,45.77863315874295,228285.73,1133398.581
2022-05-30,45.927174657534245,46.48420527800161,45.27730560032232,45.63009165995165,268899.87,1324493.378
2022-05-31,45.583672441579374,47.51471192586624,45.416563255439165,47.51471192586624,496303.09,2505634.138
2022-06-01,47.496144238517324,47.496144238517324,46.2335414987913,46.55847602739726,284015.14,1428991.086
2022-06-02,46.25210918614021,46.447069903303785,45.63009165995165,46.36351531023368,207583.38,1029378.268
2022-06-06,46.37279915390814,46.41921837228042,45.21231869460113,45.815768533440774,386824.72,1899949.496
2022-06-07,46.094283843674454,47.57969883158743,45.96431003223207,46.83699133763095,389929.42,1966490.075
2022-06-08,46.41921837228042,47.53327961321515,46.2335414987913,46.77200443190975,361677.92,1822355.811
2022-06-09,47.01450951853344,49.057807312651086,46.659964695809826,48.32072728646253,540860.3,2785637.794
2022-06-10,48.05015360596293,48.23675614423852,47.45302548348106,48.12479462127316,340601.45,1745876.014
2022-06-13,48.3300574133763,51.18507624899274,48.23675614423852,50.000150130942785,640585.46,3434937.341
2022-06-14,49.33771112006446,51.39966916800967,49.3190508662369,50.66258914182111,562440.87,3054409.479
2022-06-15,50.68124939564867,51.297037771958095,49.84153797340854,50.02814051168412,415473.06,2239171.892
2022-06-16,50.102781526994356,51.996797290491536,50.102781526994356,51.27837751813054,486032.39,2668451.682
2022-06-17,50.9798134568896,51.91282614826753,50.88651218775181,51.17574612207897,329027.41,1809433.848
2022-06-20,51.828855006043504,53.200383662369056,51.548951198630135,52.18339982876712,383838.91,2154158.726
2022-06-21,52.47263376309428,53.181723408541494,51.502300564061244,52.06210817888799,289183.89,1614083.98
2022-06-22,52.491294016921834,53.92813356164383,51.62359221394036,53.41497658138598,430553.91,2446208.747
2022-06-23,53.41497658138598,54.28267838436744,52.62191579371474,53.45229708904109,292073.82,1667812.633
2022-06-24,53.55492848509266,53.64822975423046,52.48196389000805,53.088422139403704,389800.97,2212906.698
2022-06-27,53.92813356164383,55.16904044117647,53.92813356164383,54.65588346091861,505239.14,2956457.713
2022-06-28,54.90779688759065,55.281001964141815,53.7601912771958,54.403970034246576,345861.92,2020690.996
2022-06-29,54.11473609991942,54.20803736905721,50.99847371071716,51.194406375906524,662236.41,3703387.747
2022-06-30,51.446319802578564,52.0154575443191,50.81187117244158,51.5676114524577,331103.2,1826602.845
2022-07-01,51.71689348307816,52.99512087026591,51.48364031023368,52.239380590249795,303390.7,1702796.692
2022-07-04,53.92813356164383,57.46425166196616,53.92813356164383,57.46425166196616,877927.32,5243725.269
2022-07-05,58.31329321112006,59.40491806003223,57.25898886986301,59.24630590249798,977620.13,6111672.906
2022-07-06,57.38028051974214,59.39558793311845,56.531238970588234,57.09104658541498,667241.94,4124803.05
2022-07-07,57.86544711925866,59.09702387187752,56.9977453162772,58.10803041901692,567430.16,3538172.954
2022-07-08,58.47190536865431,59.824773771152294,57.75348559629331,58.630517526188555,491581.89,3096075.181
2022-07-11,58.630517526188555,61.42955560032232,58.621187399274774,60.776446716357775,717248.1,4644440.095
2022-07-12,61.20563255439161,61.569507504029,58.85444057211925,59.24630590249798,482653.26,3107267.633
2022-07-13,59.80611351732473,60.09534745165189,57.98673876913779,59.61018085213537,379827.93,2403177.978
2022-07-14,59.61018085213537,60.32860062449637,58.229322068896046,59.30228666398066,299920.5,1911317.899
2022-07-15,58.68649828767123,59.83410389806607,58.136020799758256,58.31329321112006,338789.69,2137031.014
2022-07-18,57.6695144540693,58.40659448025785,56.036742244157935,57.940088134568896,410532.12,2528715.625
2022-07-19,57.725495215551966,58.58386689161966,56.727171635777594,57.576213184931504,273549.48,1683994.631
2022-07-20,58.033389403706686,58.08937016518936,55.32765259871071,55.90612046736503,475229.0,2866669.48
2022-07-21,55.76616856365834,56.98841518936341,55.04774879129734,55.85013970588235,283416.59,1704205.913
2022-07-22,55.79415894439967,55.85946983279613,54.39463990733279,54.86114625302175,278494.56,1642872.101
2022-07-25,54.749184730056406,54.94511739524577,53.8534925463336,54.13339635374698,227535.39,1322371.22
2022-07-26,54.683873841659945,55.21569107574536,53.90947330781628,54.226697622884764,221757.48,1294042.905
2022-07-27,54.00277457695407,54.65588346091861,53.81617203867848,54.16138673448831,210161.74,1219607.004
2022-07-28,54.65588346091861,55.70085767526189,54.18004698831587,54.301338638195006,353944.63,2085496.445
2022-07-29,54.581242445608375,56.475258209105554,53.97478419621273,55.60755640612409,452056.28,2692317.972
2022-08-01,55.66353716760676,55.728848056003216,53.90947330781628,54.83315587228042,295923.61,1734463.863
2022-08-02,54.12406622683319,55.39296348710717,53.36832594681708,54.18004698831587,295793.64,1721012.628
2022-08-03,54.20803736905721,54.86114625302175,52.89248947421434,52.92047985495568,290483.55,1669509.33
2022-08-04,52.80851833199033,54.385309780419014,52.80851833199033,54.06808546535052,220193.81,1272818.278
2022-08-05,54.11473609991942,54.56258219178081,53.64822975423046,54.49727130338436,159511.29,926826.757
2022-08-08,55.04774879129734,55.6915275483481,53.90947330781628,53.993444450040286,220120.46,1288019.093
