date,open,high,low,close,vol,amount
2022-08-04,40.94854460093897,41.32622535211268,40.43171830985916,40.79946009389671,103826.73,426588.084
2022-08-05,41.047934272300466,42.04183098591549,41.03799530516432,41.942441314553996,173728.81,726833.784
2022-08-08,42.04183098591549,42.538779342723004,41.44549295774648,41.684028169014084,102214.81,429110.671
2022-08-09,41.75360093896714,41.78341784037559,41.13738497652582,41.40573708920188,101830.73,423521.247
2022-08-10,41.276530516431926,41.29640845070423,40.2826338028169,40.45159624413146,145682.6,596015.426
2022-08-11,40.79946009389671,41.12744600938968,40.43171830985916,40.98830046948357,111985.11,460713.446
2022-08-12,41.54488262910798,41.93250234741784,40.819338028169014,40.95848356807512,151872.75,630885.585
2022-08-15,40.640436619718315,40.849154929577466,40.054037558685444,40.17330516431925,166505.31,674509.029
2022-08-16,40.19318309859155,40.54104694835681,39.358309859154936,39.59684507042254,213420.95,854251.917
2022-08-17,39.557089201877936,40.01428169014085,38.62282629107981,40.01428169014085,168757.72,668412.743
2022-08-18,39.76580751173709,39.81550234741785,39.07007981220658,39.199286384976524,134031.98,529831.563
2022-08-19,39.358309859154936,39.48751643192488,38.59300938967136,38.70233802816902,133859.66,524036.796
2022-08-22,38.692399061032866,39.109835680751175,38.29484037558686,38.86136150234742,88046.87,343994.438
2022-08-23,38.662582159624414,39.557089201877936,38.46380281690141,39.219164319248826,151639.42,597840.045
2022-08-24,39.09989671361503,39.15953051643193,37.12204225352113,37.46990610328639,246320.38,938888.594
2022-08-25,37.46990610328639,37.817769953051645,36.77417840375587,37.20155399061033,137248.1,514182.352
2022-08-26,37.291004694835685,37.678624413145535,36.863629107981225,36.98289671361503,100326.27,376066.325
2022-08-29,36.43625352112676,36.823873239436615,36.12814553990611,36.68472769953051,109534.88,402481.649
2022-08-30,36.66484976525822,37.45002816901408,36.65491079812207,37.191615023474185,87157.44,325359.985
2022-08-31,36.99283568075118,37.55935680751174,36.79405633802818,37.26118779342723,94030.93,351840.703
2022-09-01,37.12204225352113,37.70844131455399,36.91332394366197,36.943140845070424,82137.32,308662.543
2022-09-02,36.943140845070424,37.35063849765258,36.943140845070424,37.16179812206573,58561.62,219067.748
2022-09-05,36.943140845070424,37.04253051643193,35.83991549295775,36.287169014084505,120360.16,439528.394
2022-09-06,36.287169014084505,36.73442253521127,36.187779342723005,36.625093896713615,76227.99,279657.36
2022-09-07,36.50582629107981,36.843751173708924,36.23747417840376,36.72448356807512,87938.53,324273.706
2022-09-08,36.77417840375587,36.91332394366197,36.34680281690141,36.37661971830986,69181.37,254861.319
2022-09-09,36.57539906103286,37.13198122065728,36.32692488262911,36.92326291079812,84230.05,311835.704
2022-09-13,37.00277464788732,37.35063849765258,36.764239436619725,36.843751173708924,89688.37,333825.655
2022-09-14,36.42631455399061,36.625093896713615,35.979061032863854,36.35674178403756,92638.23,338079.063
2022-09-15,36.635032863849766,36.90338497652583,35.27339436619719,35.64113615023474,116973.76,424097.339
2022-09-16,35.63119718309859,36.23747417840376,35.233638497652585,35.233638497652585,107381.09,386288.141
2022-09-19,35.243577464788736,35.53180751173709,34.40870422535211,34.587605633802816,92016.96,321775.424
2022-09-20,34.68699530516432,34.98516431924883,34.61742253521127,34.76650704225352,59508.57,208284.638
2022-09-21,34.67705633802817,35.09449295774648,33.9117558685446,34.87583568075118,86795.94,301996.631
2022-09-22,34.587605633802816,35.024920187793434,34.170169014084514,34.18010798122066,86310.51,299754.843
2022-09-23,34.488215962441316,34.66711737089202,33.076882629107985,33.52413615023474,129061.0,437353.225
2022-09-26,33.40486854460094,33.77261032863849,33.09676056338028,33.196150234741786,87688.94,294702.967
2022-09-27,33.196150234741786,33.99126760563381,33.196150234741786,33.9515117370892,87768.79,296953.267
2022-09-28,33.852122065727706,34.23974178403756,33.514197183098595,33.5340751173709,68218.33,232029.235
2022-09-29,33.802427230046945,34.120474178403754,32.78865258215963,32.92779812206573,117406.28,393834.79
2022-09-30,32.90792018779343,33.196150234741786,32.57993427230047,32.61969014084507,85926.13,284375.694
2022-10-10,32.57993427230047,32.59981220657277,31.267990610328642,31.38725821596244,133192.64,424986.61
2022-10-11,31.506525821596245,31.645671361502348,30.711408450704226,30.910187793427234,127065.62,397041.833
2022-10-12,30.90024882629108,31.29780751173709,29.5584882629108,31.24811267605634,241933.76,738307.882
2022-10-13,31.029455399061032,31.923962441314554,30.969821596244135,31.516464788732396,186156.26,591248.306
2022-10-14,31.794755868544602,33.04706572769953,31.56615962441315,32.79859154929578,209326.23,682387.724
2022-10-17,32.85822535211268,35.084553990610324,32.85822535211268,33.76267136150235,344412.97,1181705.436
2022-10-18,33.7924882629108,33.7924882629108,32.92779812206573,32.997370892018786,182006.26,608017.635
2022-10-19,33.12657746478873,33.23590610328638,32.410971830985915,32.50042253521127,117445.97,386520.432
2022-10-20,32.38115492957746,33.196150234741786,32.01341314553991,32.748896713615025,173054.5,568799.404
2022-10-21,32.81846948356808,34.28943661971831,32.222131455399065,33.593708920187794,240404.93,808494.551
2022-10-24,33.603647887323945,35.87967136150235,33.593708920187794,34.18010798122066,438006.26,1524905.299
2022-10-25,33.8918779342723,34.120474178403754,32.301643192488264,33.6533427230047,236825.95,793164.745
2022-10-26,33.56389201877935,35.03485915492958,33.40486854460094,34.82614084507043,268912.34,935008.173
2022-10-27,34.77644600938967,36.0287558685446,34.39876525821597,34.97522535211267,293421.68,1042836.67
2022-10-28,34.597544600938974,34.97522535211267,33.45456338028169,33.742793427230055,228547.93,787729.466
2022-10-31,32.35133802816901,35.28333333333333,32.16249765258216,34.816201877934276,300767.77,1041175.307
2022-11-01,34.84601877934273,35.64113615023474,34.488215962441316,35.233638497652585,233740.59,822729.247
2022-11-02,35.74052582159624,35.979061032863854,35.313150234741784,35.561624413145545,238849.06,856926.177
2022-11-03,35.07461502347418,35.750464788732394,34.67705633802817,35.20382159624413,159971.65,565889.918
2022-11-04,35.20382159624413,35.63119718309859,34.68699530516432,35.482112676056346,249782.68,884643.606
2022-11-07,35.084553990610324,35.62125821596245,34.62736150234742,34.77644600938967,223761.66,785651.709
2022-11-08,34.87583568075118,35.134248826291085,34.16023004694836,35.084553990610324,244647.39,856202.7
2022-11-09,35.024920187793434,35.04479812206573,34.29937558685446,34.31925352112676,209685.15,730296.153
2022-11-10,34.120474178403754,34.55778873239437,33.375051643192485,33.68315962441315,171159.16,582858.12
2022-11-11,34.68699530516432,34.97522535211267,33.941572769953055,34.24968075117371,216697.74,751033.153
2022-11-14,34.31925352112676,34.82614084507043,33.742793427230055,34.021084507042254,183087.2,628897.234
2022-11-15,33.8918779342723,35.03485915492958,33.77261032863849,34.83607981220657,254580.86,889154.682
2022-11-16,35.10443192488263,35.40260093896713,34.587605633802816,34.657178403755864,246372.73,866436.559
2022-11-17,34.86589671361502,35.53180751173709,34.08071830985916,35.53180751173709,293124.36,1027011.677
2022-11-18,35.53180751173709,35.859793427230045,34.577666666666666,34.63730046948357,304564.68,1081090.581
2022-11-21,34.388826291079816,34.53791079812207,33.47444131455399,33.86206103286385,226445.3,771005.009
2022-11-22,33.55395305164319,34.07077934272301,32.91785915492957,33.12657746478873,184058.69,618960.176
2022-11-23,32.92779812206573,33.30547887323944,32.50042253521127,32.97749295774648,145356.83,480225.798
2022-11-24,33.11663849765258,33.25578403755869,32.301643192488264,32.36127699530517,162752.31,533434.356
2022-11-25,32.25194835680752,32.51036150234742,31.923962441314554,32.07304694835681,109741.81,354867.26
2022-11-28,31.70530516431925,31.70530516431925,30.90024882629108,31.21829577464789,185898.93,583378.075
2022-11-29,31.526403755868547,32.19231455399061,31.28786854460094,32.19231455399061,186071.69,596186.84
2022-11-30,32.19231455399061,32.34139906103287,31.864328638497657,32.05316901408451,121969.8,394236.893
2022-12-01,32.46066666666666,33.076882629107985,32.46066666666666,32.76877464788733,190609.16,628497.4
2022-12-02,32.639568075117374,33.15639436619718,32.520300469483566,32.76877464788733,126424.68,418501.284
2022-12-05,33.09676056338028,33.375051643192485,32.848286384976525,33.22596713615024,155960.34,520075.988
2022-12-06,33.12657746478873,33.44462441314554,32.947676056338025,33.22596713615024,155781.07,520219.532
2022-12-07,33.295539906103286,34.10059624413146,33.10669953051644,33.693098591549294,220466.03,746761.635
2022-12-08,33.64340375586855,33.88193896713616,33.22596713615024,33.514197183098595,151020.12,509580.515
2022-12-09,33.623525821596246,33.98132863849765,33.375051643192485,33.7924882629108,166001.21,563330.172
2022-12-12,33.693098591549294,34.54784976525821,33.55395305164319,34.19004694835681,173475.01,596648.326
2022-12-13,33.97138967136151,34.0906572769953,32.92779812206573,32.957615023474176,167651.51,562890.139
2022-12-14,32.997370892018786,34.08071830985916,32.97749295774648,33.623525821596246,145893.71,493993.986
2022-12-15,33.623525821596246,34.13041314553991,33.40486854460094,33.8322441314554,120706.19,411010.918
2022-12-16,33.693098591549294,33.7527323943662,33.28560093896714,33.693098591549294,90751.13,306098.261
2022-12-19,33.64340375586855,33.84218309859155,32.87810328638498,33.076882629107985,92633.01,310123.14
2022-12-20,33.066943661971834,33.32535680751174,31.834511737089205,31.93390140845071,139482.95,452709.809
2022-12-21,32.00347417840376,32.21219248826291,31.60591549295775,31.685427230046947,78017.49,250012.716
2022-12-22,31.993535211267606,33.58376995305164,31.70530516431925,32.758835680751176,232790.76,770501.608
2022-12-23,32.55011737089202,34.06084037558686,32.47060563380282,33.15639436619718,185390.4,622924.061
2022-12-26,33.22596713615024,33.375051643192485,32.46066666666666,32.59981220657277,144985.31,478331.135
2022-12-27,32.79859154929578,33.01724882629108,32.50042253521127,32.92779812206573,91107.78,300458.945
2022-12-28,32.71907981220657,32.90792018779343,32.21219248826291,32.43084976525822,95525.92,312794.616
2022-12-29,32.34139906103287,33.38499061032864,32.321521126760565,32.89798122065728,124697.52,413195.004
2022-12-30,32.90792018779343,33.12657746478873,32.51036150234742,32.62962910798122,82974.14,273380.474
2023-01-03,32.69920187793427,34.279497652582165,32.62962910798122,34.16023004694836,284970.37,967599.421
2023-01-04,34.16023004694836,34.29937558685446,33.6334647887324,33.941572769953055,146745.18,500429.941
2023-01-05,34.040962441314555,34.279497652582165,33.872,34.20992488262911,157610.58,540764.147
2023-01-06,34.16023004694836,34.16023004694836,33.603647887323945,33.7328544600939,155738.2,529433.685
2023-01-09,33.8322441314554,34.170169014084514,33.693098591549294,33.8322441314554,122571.1,418202.617
2023-01-10,33.99126760563381,34.07077934272301,33.494319248826294,33.9117558685446,129146.33,440422.382
2023-01-11,33.9117558685446,34.040962441314555,32.79859154929578,32.997370892018786,214168.8,718011.117
2023-01-12,32.947676056338025,33.33529577464789,32.69920187793427,33.10669953051644,118804.51,394752.617
2023-01-13,33.10669953051644,33.14645539906103,32.85822535211268,33.05700469483568,90080.49,298942.657
2023-01-16,32.997370892018786,35.442356807511736,32.997370892018786,34.96528638497653,479831.22,1675921.394
2023-01-17,35.114370892018776,35.53180751173709,34.796323943661974,35.28333333333333,222303.79,788330.72
2023-01-18,35.253516431924886,35.482112676056346,34.87583568075118,35.16406572769954,151455.96,536064.215
2023-01-19,35.41253990610329,38.55325352112676,35.41253990610329,38.37435211267606,646356.1,2431133.196
2023-01-20,38.37435211267606,38.49361971830986,37.43015023474178,37.6488075117371,312801.92,1190605.327
2023-01-30,40.749765258215966,41.41567605633803,40.2826338028169,41.41567605633803,931296.13,3848555.443
2023-01-31,41.41567605633803,41.41567605633803,39.44776056338028,40.33232863849765,863881.84,3497085.812
2023-02-01,40.70007042253522,43.234507042253526,40.630497652582164,42.72761971830986,906788.63,3839809.73
2023-02-02,42.74749765258216,45.41114084507042,42.59841314553991,42.61829107981221,1266102.98,5580098.685
2023-02-03,43.00591079812207,43.97992957746479,42.58847417840376,43.59230985915493,769872.71,3359957.33
2023-02-06,44.48681690140845,47.60765258215962,43.83084507042254,47.60765258215962,1198468.02,5544881.216
2023-02-07,45.818638497652586,48.7506338028169,45.25211737089202,46.40503755868544,1032449.71,4862361.51
2023-02-08,46.38515962441315,48.26362441314554,45.53040845070423,46.04723474178404,873651.18,4099749.453
2023-02-09,45.10303286384977,46.11680751173709,44.5563896713615,46.11680751173709,882438.47,4013462.03
2023-02-10,46.29570892018779,49.76440845070423,45.918028169014086,47.617591549295774,1344871.4,6498223.491
2023-02-13,47.210093896713616,48.5518544600939,46.683328638497656,48.20399061032864,951458.03,4558858.14
2023-02-14,47.637469483568076,47.637469483568076,46.19631924882629,47.090826291079814,728394.21,3431462.444
2023-02-15,47.47844600938968,51.56336150234742,46.782718309859156,50.48001408450704,1369550.43,6766950.516
2023-02-16,49.684896713615025,50.14208920187794,47.70704225352113,48.20399061032864,1029774.73,5081412.114
2023-02-17,47.72692018779343,47.99527230046949,46.06711267605634,46.4149765258216,811140.78,3825270.99
2023-02-20,47.100765258215965,50.6887323943662,46.82247417840376,50.629098591549294,1299092.3,6462270.463
2023-02-21,50.629098591549294,51.632934272300474,49.62526291079812,50.35080751173709,784129.74,3970888.777
2023-02-22,49.74453051643192,50.867633802816904,48.52203755868545,50.07251643192489,667475.45,3333979.755
2023-02-23,49.89361502347418,49.933370892018786,47.65734741784038,48.15429577464789,706496.43,3452827.922
2023-02-24,48.58167136150235,49.595446009389676,47.79649295774649,48.85002347417841,655869.25,3213742.602
2023-02-27,48.10460093896714,48.80032863849765,47.25978873239436,47.49832394366197,467214.02,2254505.921
2023-02-28,48.174173708920186,48.27356338028169,46.88210798122066,48.04496713615024,546379.05,2619790.07
2023-03-01,47.856126760563384,50.42038028169014,47.716981220657274,49.575568075117374,816244.66,4063329.192
2023-03-02,49.247582159624415,52.19945539906104,49.07861971830987,50.5893427230047,844032.75,4336915.318
2023-03-03,49.99300469483568,51.88140845070423,49.30721596244132,50.40050234741784,742818.59,3770907.173
2023-03-06,50.251417840375595,50.867633802816904,49.27739906103287,50.012882629107985,456260.69,2290634.127
2023-03-07,49.98306572769953,50.27129577464789,48.00521126760563,48.5319765258216,452531.89,2231404.675
2023-03-08,48.43258685446009,48.58167136150235,47.26972769953052,48.32325821596244,475867.09,2292046.19
2023-03-09,48.4127089201878,48.85996244131455,47.428751173708925,47.98533333333334,364651.97,1763326.356
2023-03-10,47.30948356807512,48.571732394366194,46.71314553990611,47.339300469483575,492932.88,2349189.985
2023-03-13,47.210093896713616,49.048802816901414,46.81253521126761,48.89971830985916,610955.73,2968069.195
2023-03-14,48.502159624413146,48.85002347417841,47.100765258215965,47.856126760563384,457980.5,2207796.88
