date,open,high,low,close,vol,amount
2022-06-20,4.889385442110406,4.889385442110406,4.763091353199806,4.799175378602834,201634.8,107594.082
2022-06-21,4.862322423058134,4.871343429408892,4.763091353199806,4.826238397655105,174055.12,92771.152
2022-06-22,4.817217391304348,4.817217391304348,4.672881289692233,4.681902296042991,199781.29,104799.133
2022-06-23,4.727007327796777,4.745049340498291,4.672881289692233,4.745049340498291,107116.0,55987.875
2022-06-24,4.745049340498291,4.817217391304348,4.690923302393748,4.745049340498291,158397.55,83419.984
2022-06-27,4.763091353199806,4.826238397655105,4.736028334147534,4.763091353199806,200492.82,106342.084
2022-06-28,4.808196384953591,4.808196384953591,4.736028334147534,4.763091353199806,124306.43,65719.677
2022-06-29,4.736028334147534,4.7901543722520765,4.690923302393748,4.71798632144602,151580.23,79571.532
2022-06-30,4.736028334147534,4.754070346849048,4.690923302393748,4.690923302393748,131527.3,68855.556
2022-07-01,4.699944308744505,4.71798632144602,4.663860283341476,4.663860283341476,107758.04,55937.169
2022-07-04,4.663860283341476,4.71798632144602,4.61875525158769,4.681902296042991,110744.42,57320.274
2022-07-05,4.672881289692233,4.708965315095262,4.609734245236933,4.645818270639962,110615.68,56983.877
2022-07-06,4.681902296042991,4.708965315095262,4.582671226184662,4.627776257938447,109251.21,56120.089
2022-07-07,4.645818270639962,4.654839276990719,4.591692232535419,4.627776257938447,79173.17,40625.393
2022-07-08,4.645818270639962,4.672881289692233,4.609734245236933,4.627776257938447,77516.66,39843.768
2022-07-11,4.600713238886176,4.663860283341476,4.582671226184662,4.61875525158769,80425.02,41098.303
2022-07-12,4.600713238886176,4.61875525158769,4.546587200781632,4.573650219833904,95669.72,48596.474
2022-07-13,4.564629213483147,4.61875525158769,4.564629213483147,4.600713238886176,87506.11,44568.888
2022-07-14,4.647087054225697,4.786221397166586,4.637811431362971,4.684189545676601,153261.88,77322.249
2022-07-15,4.674913922813874,4.693465168539326,4.600708939912067,4.600708939912067,100192.0,50217.514
2022-07-18,4.591433317049342,4.656362677088422,4.582157694186615,4.647087054225697,78631.0,39196.987
2022-07-19,4.647087054225697,4.665638299951149,4.609984562774793,4.647087054225697,73381.96,36698.617
2022-07-20,4.665638299951149,4.804772642892037,4.637811431362971,4.804772642892037,201310.2,102803.279
2022-07-21,4.8140482657547645,4.8140482657547645,4.739843282852957,4.749118905715682,98756.5,50767.852
2022-07-22,4.749118905715682,4.8140482657547645,4.702740791402053,4.739843282852957,111250.32,56894.412
2022-07-25,4.721292037127505,4.758394528578408,4.693465168539326,4.702740791402053,67735.8,34465.909
2022-07-26,4.702740791402053,4.776945774303861,4.693465168539326,4.758394528578408,99215.85,50734.057
2022-07-27,4.739843282852957,4.795497020029312,4.73056765999023,4.749118905715682,82261.34,42182.097
2022-07-28,4.749118905715682,4.776945774303861,4.73056765999023,4.749118905715682,83189.41,42613.774
2022-07-29,4.758394528578408,4.767670151441134,4.684189545676601,4.693465168539326,82209.52,41816.868
2022-08-01,4.712016414264778,4.712016414264778,4.665638299951149,4.702740791402053,60293.44,30459.861
2022-08-02,4.684189545676601,4.684189545676601,4.4522989741084515,4.498677088422081,208986.55,101885.037
2022-08-03,4.609984562774793,4.637811431362971,4.461574596971178,4.498677088422081,134928.07,66032.868
2022-08-04,4.498677088422081,4.545055202735711,4.443023351245726,4.498677088422081,112833.25,54558.088
2022-08-05,4.498677088422081,4.498677088422081,4.443023351245726,4.48012584269663,106114.18,51122.919
2022-08-08,4.461574596971178,4.48012584269663,4.443023351245726,4.4522989741084515,96456.0,46339.959
2022-08-09,4.461574596971178,4.461574596971178,4.405920859794822,4.4151964826575485,97311.0,46428.147
2022-08-10,4.4151964826575485,4.443023351245726,4.368818368343919,4.3966452369320965,92932.24,44024.102
2022-08-11,4.3966452369320965,4.4522989741084515,4.387369614069371,4.4522989741084515,157252.67,75039.485
2022-08-12,4.443023351245726,4.48012584269663,4.4337477283830005,4.48012584269663,106327.62,51222.972
2022-08-15,4.48012584269663,4.48012584269663,4.424472105520274,4.4522989741084515,84562.19,40583.278
2022-08-16,4.4522989741084515,4.470850219833904,4.405920859794822,4.443023351245726,91891.05,43955.271
2022-08-17,4.443023351245726,4.461574596971178,4.4151964826575485,4.4522989741084515,86380.32,41351.766
2022-08-18,4.4522989741084515,4.4522989741084515,4.387369614069371,4.387369614069371,99161.32,47097.236
2022-08-19,4.387369614069371,4.4151964826575485,4.359542745481193,4.359542745481193,108260.77,51072.435
2022-08-22,4.359542745481193,4.48012584269663,4.313164631167563,4.4522989741084515,138400.9,65944.373
2022-08-23,4.470850219833904,4.470850219833904,4.3966452369320965,4.4337477283830005,82073.22,39120.659
2022-08-24,4.424472105520274,4.4522989741084515,4.313164631167563,4.331715876893015,122449.07,57548.129
2022-08-25,4.331715876893015,4.350267122618467,4.248235271128482,4.294613385442111,110590.46,51136.404
2022-08-26,4.294613385442111,4.340991499755741,4.266786516853933,4.331715876893015,73378.45,34133.071
2022-08-29,4.257510893991207,4.322440254030289,4.248235271128482,4.276062139716659,100591.41,46540.909
2022-08-30,4.276062139716659,4.313164631167563,4.266786516853933,4.303889008304837,74850.42,34648.681
2022-08-31,4.340991499755741,4.3780939912066446,4.285337762579386,4.294613385442111,101188.77,47132.544
2022-09-01,4.303889008304837,4.359542745481193,4.266786516853933,4.303889008304837,94123.85,43724.113
2022-09-02,4.303889008304837,4.340991499755741,4.285337762579386,4.322440254030289,66280.49,30783.253
2022-09-05,4.313164631167563,4.331715876893015,4.229684025403029,4.266786516853933,109402.23,50287.841
2022-09-06,4.266786516853933,4.303889008304837,4.248235271128482,4.303889008304837,67090.45,30954.815
2022-09-07,4.294613385442111,4.294613385442111,4.238959648265756,4.266786516853933,97263.27,44696.641
2022-09-08,4.266786516853933,4.313164631167563,4.211132779677578,4.276062139716659,150871.71,69059.329
2022-09-09,4.276062139716659,4.303889008304837,4.238959648265756,4.294613385442111,88427.24,40727.088
2022-09-13,4.303889008304837,4.313164631167563,4.257510893991207,4.285337762579386,93252.35,43166.04
2022-09-14,4.248235271128482,4.276062139716659,4.220408402540303,4.266786516853933,101046.32,46189.657
2022-09-15,4.248235271128482,4.276062139716659,4.211132779677578,4.229684025403029,91525.31,41865.678
2022-09-16,4.470850219833904,4.656362677088422,4.470850219833904,4.656362677088422,823084.86,411164.822
2022-09-19,4.554330825598438,4.767670151441134,4.517228334147534,4.591433317049342,858523.87,429694.764
2022-09-20,4.619260185637519,4.73056765999023,4.582157694186615,4.647087054225697,435372.21,218076.368
2022-09-21,4.609984562774793,4.628535808500245,4.517228334147534,4.591433317049342,303594.47,149680.601
2022-09-22,4.582157694186615,4.582157694186615,4.470850219833904,4.4894014655593555,254995.94,123961.512
2022-09-23,4.4522989741084515,4.572882071323889,4.387369614069371,4.554330825598438,298597.94,144259.897
2022-09-26,4.517228334147534,4.619260185637519,4.4151964826575485,4.4522989741084515,283500.25,138022.795
2022-09-27,4.461574596971178,4.591433317049342,4.461574596971178,4.582157694186615,259808.68,127099.474
2022-09-28,4.545055202735711,4.619260185637519,4.507952711284808,4.526503957010259,179301.0,87902.032
2022-09-29,4.563606448461163,4.619260185637519,4.405920859794822,4.4522989741084515,226794.95,109666.717
2022-09-30,4.4522989741084515,4.4894014655593555,4.294613385442111,4.294613385442111,216205.1,101937.772
2022-10-10,4.303889008304837,4.498677088422081,4.266786516853933,4.303889008304837,205007.52,95971.884
2022-10-11,4.276062139716659,4.331715876893015,4.248235271128482,4.294613385442111,107092.07,49635.061
2022-10-12,4.359542745481193,4.4522989741084515,4.276062139716659,4.3966452369320965,241897.87,113794.284
2022-10-13,4.405920859794822,4.4522989741084515,4.322440254030289,4.340991499755741,148049.35,69634.549
2022-10-14,4.359542745481193,4.424472105520274,4.340991499755741,4.3966452369320965,134660.78,63742.854
2022-10-17,4.387369614069371,4.470850219833904,4.3780939912066446,4.443023351245726,144821.73,69204.48
2022-10-18,4.461574596971178,4.470850219833904,4.405920859794822,4.461574596971178,138745.67,66382.751
2022-10-19,4.443023351245726,4.507952711284808,4.3966452369320965,4.470850219833904,168410.36,81016.081
2022-10-20,4.461574596971178,4.4894014655593555,4.405920859794822,4.405920859794822,107961.8,51712.694
2022-10-21,4.443023351245726,4.507952711284808,4.4151964826575485,4.48012584269663,135761.78,65380.261
2022-10-24,4.4522989741084515,4.526503957010259,4.3966452369320965,4.424472105520274,143486.85,69020.697
2022-10-25,4.3966452369320965,4.498677088422081,4.368818368343919,4.443023351245726,133223.96,63520.132
2022-10-26,4.4151964826575485,4.507952711284808,4.4151964826575485,4.4894014655593555,161173.36,77855.721
2022-10-27,4.507952711284808,4.628535808500245,4.4894014655593555,4.600708939912067,196105.29,96559.244
2022-10-28,4.600708939912067,4.609984562774793,4.405920859794822,4.461574596971178,190286.32,92154.002
2022-10-31,4.405920859794822,4.461574596971178,4.350267122618467,4.3966452369320965,119229.85,56546.608
2022-11-01,4.3966452369320965,4.535779579872985,4.3780939912066446,4.535779579872985,149297.08,72019.683
2022-11-02,4.535779579872985,4.582157694186615,4.507952711284808,4.535779579872985,107262.76,52408.978
2022-11-03,4.507952711284808,4.545055202735711,4.48012584269663,4.535779579872985,82354.68,40070.8
2022-11-04,4.545055202735711,4.628535808500245,4.535779579872985,4.591433317049342,146956.14,72655.146
2022-11-07,4.591433317049342,5.055214460185638,4.582157694186615,4.897528871519298,592531.02,312040.884
2022-11-08,4.934631362970201,4.943906985832927,4.702740791402053,4.721292037127505,386236.47,199098.954
2022-11-09,4.721292037127505,4.897528871519298,4.693465168539326,4.712016414264778,297027.94,152201.04
2022-11-10,4.665638299951149,4.776945774303861,4.628535808500245,4.776945774303861,190271.1,96650.191
2022-11-11,4.860426380068394,4.8697020029311195,4.702740791402053,4.712016414264778,224464.52,115373.44
2022-11-14,4.73056765999023,4.758394528578408,4.674913922813874,4.712016414264778,167877.07,85305.126
2022-11-15,4.693465168539326,4.860426380068394,4.693465168539326,4.767670151441134,231723.31,119203.285
2022-11-16,4.758394528578408,4.82332388861749,4.739843282852957,4.786221397166586,162968.08,83993.328
2022-11-17,4.795497020029312,4.804772642892037,4.749118905715682,4.776945774303861,126712.4,65187.266
2022-11-18,4.776945774303861,4.925355740107475,4.758394528578408,4.832599511480216,332842.89,173684.19
2022-11-21,4.8140482657547645,4.8697020029311195,4.684189545676601,4.712016414264778,232086.8,118723.282
2022-11-22,4.739843282852957,4.832599511480216,4.674913922813874,4.684189545676601,166365.92,84852.711
2022-11-23,4.712016414264778,4.749118905715682,4.647087054225697,4.665638299951149,116881.66,58966.756
2022-11-24,4.674913922813874,4.702740791402053,4.600708939912067,4.609984562774793,94599.16,47294.453
2022-11-25,4.609984562774793,4.628535808500245,4.591433317049342,4.609984562774793,86284.32,42871.13
2022-11-28,4.554330825598438,4.637811431362971,4.4894014655593555,4.628535808500245,107965.22,53194.684
2022-11-29,4.600708939912067,4.749118905715682,4.600708939912067,4.73056765999023,154777.54,78440.856
2022-11-30,4.721292037127505,4.776945774303861,4.637811431362971,4.656362677088422,114196.99,57677.059
2022-12-01,4.693465168539326,4.712016414264778,4.656362677088422,4.665638299951149,99614.19,50295.376
2022-12-02,4.665638299951149,4.702740791402053,4.647087054225697,4.674913922813874,72522.33,36535.026
2022-12-05,4.702740791402053,4.73056765999023,4.647087054225697,4.693465168539326,166774.72,84485.801
2022-12-06,4.702740791402053,4.767670151441134,4.647087054225697,4.684189545676601,137467.6,69564.321
2022-12-07,4.665638299951149,4.758394528578408,4.591433317049342,4.637811431362971,163615.15,82312.199
2022-12-08,4.628535808500245,4.665638299951149,4.600708939912067,4.609984562774793,76664.2,38274.556
2022-12-09,4.600708939912067,4.628535808500245,4.554330825598438,4.582157694186615,121091.67,59805.357
2022-12-12,4.582157694186615,4.647087054225697,4.554330825598438,4.591433317049342,90320.63,44665.861
2022-12-13,4.591433317049342,4.656362677088422,4.572882071323889,4.656362677088422,104958.17,52314.143
2022-12-14,4.647087054225697,4.693465168539326,4.619260185637519,4.637811431362971,87240.55,43692.523
2022-12-15,4.674913922813874,4.82332388861749,4.609984562774793,4.637811431362971,183790.96,92828.749
2022-12-16,4.619260185637519,4.637811431362971,4.572882071323889,4.619260185637519,120278.23,59603.322
2022-12-19,4.600708939912067,4.628535808500245,4.507952711284808,4.572882071323889,130112.85,63882.302
2022-12-20,4.582157694186615,4.674913922813874,4.498677088422081,4.545055202735711,111341.0,54783.729
2022-12-21,4.535779579872985,4.545055202735711,4.4894014655593555,4.517228334147534,66378.86,32281.463
2022-12-22,4.526503957010259,4.554330825598438,4.4522989741084515,4.507952711284808,132620.76,64430.977
2022-12-23,4.461574596971178,4.517228334147534,4.443023351245726,4.517228334147534,67564.49,32655.461
2022-12-26,4.535779579872985,4.665638299951149,4.498677088422081,4.498677088422081,131744.74,64508.279
2022-12-27,4.498677088422081,4.507952711284808,4.4337477283830005,4.4522989741084515,98891.4,47528.421
2022-12-28,4.443023351245726,4.461574596971178,4.405920859794822,4.4151964826575485,63427.54,30288.972
2022-12-29,4.405920859794822,4.443023351245726,4.359542745481193,4.4337477283830005,69384.24,32857.179
2022-12-30,4.786221397166586,4.804772642892037,4.637811431362971,4.684189545676601,510755.85,260085.256
2023-01-03,4.73056765999023,4.749118905715682,4.526503957010259,4.554330825598438,353841.04,175851.114
2023-01-04,4.554330825598438,4.554330825598438,4.517228334147534,4.554330825598438,143116.96,70036.785
2023-01-05,4.526503957010259,4.637811431362971,4.4894014655593555,4.517228334147534,232282.44,113417.498
2023-01-06,4.526503957010259,4.554330825598438,4.48012584269663,4.535779579872985,158053.83,77088.638
2023-01-09,4.563606448461163,4.600708939912067,4.526503957010259,4.554330825598438,140320.0,68973.239
2023-01-10,4.554330825598438,4.554330825598438,4.498677088422081,4.545055202735711,76909.0,37535.765
2023-01-11,4.554330825598438,4.637811431362971,4.48012584269663,4.498677088422081,159720.32,78385.353
2023-01-12,4.498677088422081,4.517228334147534,4.48012584269663,4.4894014655593555,52859.6,25620.276
2023-01-13,4.507952711284808,4.517228334147534,4.470850219833904,4.507952711284808,54461.69,26405.201
2023-01-16,4.517228334147534,4.563606448461163,4.4894014655593555,4.535779579872985,123886.57,60615.438
2023-01-17,4.526503957010259,4.609984562774793,4.526503957010259,4.582157694186615,115263.7,56886.342
2023-01-18,4.619260185637519,4.619260185637519,4.572882071323889,4.591433317049342,76375.71,37801.153
2023-01-19,4.712016414264778,4.73056765999023,4.572882071323889,4.609984562774793,201796.29,100732.118
2023-01-20,4.637811431362971,4.656362677088422,4.591433317049342,4.600708939912067,117561.69,58480.353
2023-01-30,4.628535808500245,4.665638299951149,4.609984562774793,4.656362677088422,169452.35,84616.341
2023-01-31,4.647087054225697,4.665638299951149,4.628535808500245,4.656362677088422,90815.18,45447.983
2023-02-01,4.721292037127505,4.721292037127505,4.637811431362971,4.674913922813874,156308.11,78621.086
2023-02-02,4.674913922813874,4.712016414264778,4.656362677088422,4.674913922813874,143196.45,72260.95
2023-02-03,4.684189545676601,4.693465168539326,4.591433317049342,4.656362677088422,137405.84,68728.439
2023-02-06,4.647087054225697,4.656362677088422,4.619260185637519,4.628535808500245,74977.65,37476.122
