date,open,high,low,close,vol,amount
2022-08-08,3.4826773340952926,3.5101721551539398,3.4643474533895278,3.4826773340952926,77557.3,29493.514
2022-08-09,3.4826773340952926,3.491842274448175,3.4643474533895278,3.47351239374241,58820.96,22301.312
2022-08-10,3.4826773340952926,3.4826773340952926,3.446017572683763,3.4643474533895278,80135.93,30212.228
2022-08-11,3.47351239374241,3.5010072148010574,3.4643474533895278,3.5010072148010574,89303.07,34004.39
2022-08-12,3.5010072148010574,3.5285020358597046,3.4826773340952926,3.5101721551539398,92611.91,35468.574
2022-08-15,3.519337095506822,3.519337095506822,3.4826773340952926,3.5010072148010574,79258.05,30272.354
2022-08-16,3.5010072148010574,3.519337095506822,3.491842274448175,3.519337095506822,69248.12,26517.296
2022-08-17,3.519337095506822,3.5285020358597046,3.491842274448175,3.519337095506822,90870.0,34786.707
2022-08-18,3.5101721551539398,3.519337095506822,3.4826773340952926,3.491842274448175,107215.18,40858.168
2022-08-19,3.4826773340952926,3.5101721551539398,3.4826773340952926,3.491842274448175,79172.32,30207.521
2022-08-22,3.491842274448175,3.519337095506822,3.4826773340952926,3.5101721551539398,82538.97,31564.84
2022-08-23,3.5010072148010574,3.5376669762125865,3.491842274448175,3.5285020358597046,133611.45,51305.916
2022-08-24,3.519337095506822,3.565161797271234,3.5101721551539398,3.519337095506822,143846.3,55486.025
2022-08-25,3.519337095506822,3.620151439388528,3.5010072148010574,3.6109864990356457,322041.67,125765.652
2022-08-26,3.6109864990356457,3.620151439388528,3.565161797271234,3.592656618329881,190794.88,74658.673
2022-08-29,3.5559968569183513,3.574326737624116,3.5285020358597046,3.574326737624116,112441.07,43615.248
2022-08-30,3.574326737624116,3.62931637974141,3.574326737624116,3.6018215586827633,172561.8,67724.459
2022-08-31,3.5834916779769985,3.6018215586827633,3.565161797271234,3.5834916779769985,123558.21,48277.739
2022-09-01,3.574326737624116,3.592656618329881,3.5376669762125865,3.5468319165654694,130715.55,50837.767
2022-09-02,3.5559968569183513,3.574326737624116,3.5376669762125865,3.565161797271234,85591.08,33220.258
2022-09-05,3.5559968569183513,3.6018215586827633,3.5468319165654694,3.6018215586827633,168277.06,65866.551
2022-09-06,3.6018215586827633,3.620151439388528,3.565161797271234,3.6109864990356457,179973.36,70827.535
2022-09-07,3.6109864990356457,3.620151439388528,3.5834916779769985,3.6018215586827633,104022.36,40874.065
2022-09-08,3.6109864990356457,3.620151439388528,3.5834916779769985,3.6109864990356457,111700.36,43993.355
2022-09-09,3.6109864990356457,3.62931637974141,3.6018215586827633,3.6018215586827633,100033.74,39441.953
2022-09-13,3.6018215586827633,3.620151439388528,3.5834916779769985,3.592656618329881,98474.47,38715.753
2022-09-14,3.574326737624116,3.62931637974141,3.5468319165654694,3.592656618329881,176708.17,69278.042
2022-09-15,3.6018215586827633,3.6109864990356457,3.5285020358597046,3.5834916779769985,151247.34,59022.071
2022-09-16,3.574326737624116,3.5834916779769985,3.47351239374241,3.47351239374241,189132.13,72542.427
2022-09-19,3.4826773340952926,3.5010072148010574,3.436852632330881,3.4643474533895278,126098.29,47613.083
2022-09-20,3.47351239374241,3.5010072148010574,3.446017572683763,3.4643474533895278,93986.72,35576.148
2022-09-21,3.455182513036646,3.5285020358597046,3.4276876919779986,3.5101721551539398,180703.39,68650.515
2022-09-22,3.4826773340952926,3.519337095506822,3.47351239374241,3.491842274448175,113747.0,43348.383
2022-09-23,3.5010072148010574,3.5101721551539398,3.455182513036646,3.4826773340952926,88372.69,33594.172
2022-09-26,3.4643474533895278,3.4826773340952926,3.3910279305664695,3.4001928709193514,161098.0,60305.089
2022-09-27,3.4001928709193514,3.4276876919779986,3.3726980498607046,3.418522751625116,82126.98,30467.224
2022-09-28,3.418522751625116,3.418522751625116,3.3818629902135866,3.3910279305664695,77382.13,28692.544
2022-09-29,3.3818629902135866,3.4093578112722343,3.3268733480962926,3.3452032288020574,127613.18,46862.908
2022-09-30,3.3268733480962926,3.35436816915494,3.3177084077434107,3.3268733480962926,83230.0,30264.84
2022-10-10,3.3452032288020574,3.3635331095078222,3.308543467390528,3.3177084077434107,99227.67,36132.205
2022-10-11,3.3177084077434107,3.3268733480962926,3.253553825273234,3.281048646331881,102627.81,36759.647
2022-10-12,3.281048646331881,3.299378527037646,3.226059004214587,3.299378527037646,110737.99,39446.801
2022-10-13,3.299378527037646,3.299378527037646,3.2718837059789987,3.290213586684763,68710.22,24639.069
2022-10-14,3.299378527037646,3.336038288449175,3.299378527037646,3.3177084077434107,100707.1,36518.738
2022-10-17,3.3177084077434107,3.3452032288020574,3.290213586684763,3.336038288449175,85930.57,31150.451
2022-10-18,3.3452032288020574,3.3635331095078222,3.3177084077434107,3.3268733480962926,93098.94,33902.84
2022-10-19,3.3177084077434107,3.4276876919779986,3.308543467390528,3.3818629902135866,231816.21,85313.344
2022-10-20,3.3635331095078222,3.3635331095078222,3.281048646331881,3.308543467390528,186532.58,67360.485
2022-10-21,3.308543467390528,3.336038288449175,3.299378527037646,3.3177084077434107,76762.74,27786.46
2022-10-24,3.3268733480962926,3.336038288449175,3.253553825273234,3.2627187656261163,120391.1,43154.058
2022-10-25,3.2627187656261163,3.281048646331881,3.235223944567469,3.253553825273234,71769.75,25446.032
2022-10-26,3.253553825273234,3.281048646331881,3.2443888849203515,3.2627187656261163,91499.89,32547.621
2022-10-27,3.2627187656261163,3.281048646331881,3.253553825273234,3.2718837059789987,68910.69,24587.733
2022-10-28,3.2718837059789987,3.2718837059789987,3.19856418315594,3.2077291235088223,98924.0,34824.819
2022-10-31,3.226059004214587,3.226059004214587,3.1619044217444108,3.180234302450175,83109.0,28838.775
2022-11-01,3.180234302450175,3.2168940638617043,3.1619044217444108,3.2168940638617043,114912.99,39918.912
2022-11-02,3.19856418315594,3.235223944567469,3.1893992428030575,3.226059004214587,99018.62,34742.437
2022-11-03,3.2077291235088223,3.2168940638617043,3.1893992428030575,3.2168940638617043,57328.06,20057.002
2022-11-04,3.2168940638617043,3.2627187656261163,3.2077291235088223,3.2627187656261163,122260.02,43322.863
2022-11-07,3.2627187656261163,3.281048646331881,3.235223944567469,3.2718837059789987,98761.0,35139.434
2022-11-08,3.2718837059789987,3.2718837059789987,3.2443888849203515,3.2627187656261163,72092.01,25628.084
2022-11-09,3.2627187656261163,3.2718837059789987,3.253553825273234,3.2627187656261163,41208.0,14657.644
2022-11-10,3.253553825273234,3.2718837059789987,3.2443888849203515,3.2627187656261163,69171.82,24604.595
2022-11-11,3.290213586684763,3.308543467390528,3.2718837059789987,3.299378527037646,123441.71,44361.715
2022-11-14,3.308543467390528,3.3177084077434107,3.290213586684763,3.299378527037646,123475.0,44515.972
2022-11-15,3.308543467390528,3.3177084077434107,3.281048646331881,3.3177084077434107,90121.73,32467.082
2022-11-16,3.308543467390528,3.336038288449175,3.299378527037646,3.308543467390528,78304.25,28357.98
2022-11-17,3.308543467390528,3.3268733480962926,3.281048646331881,3.3177084077434107,75957.45,27411.311
2022-11-18,3.3177084077434107,3.3268733480962926,3.2627187656261163,3.2718837059789987,117153.44,41987.267
2022-11-21,3.2718837059789987,3.2718837059789987,3.235223944567469,3.2443888849203515,59125.51,20938.89
2022-11-22,3.2443888849203515,3.3177084077434107,3.235223944567469,3.299378527037646,119124.88,42789.121
2022-11-23,3.308543467390528,3.336038288449175,3.299378527037646,3.3268733480962926,113831.16,41281.309
2022-11-24,3.336038288449175,3.336038288449175,3.299378527037646,3.3177084077434107,76978.52,27890.466
2022-11-25,3.3268733480962926,3.35436816915494,3.308543467390528,3.3452032288020574,88543.0,32258.416
2022-11-28,3.3268733480962926,3.3452032288020574,3.299378527037646,3.3452032288020574,97453.38,35355.24
2022-11-29,3.35436816915494,3.3818629902135866,3.3177084077434107,3.3818629902135866,143558.39,52673.576
2022-11-30,3.3818629902135866,3.3910279305664695,3.3635331095078222,3.3910279305664695,116112.9,42837.886
2022-12-01,3.4001928709193514,3.4093578112722343,3.3635331095078222,3.3726980498607046,104732.8,38665.847
2022-12-02,3.3726980498607046,3.3726980498607046,3.336038288449175,3.3452032288020574,73918.31,27019.329
2022-12-05,3.35436816915494,3.436852632330881,3.3452032288020574,3.436852632330881,183520.0,68311.227
2022-12-06,3.436852632330881,3.446017572683763,3.3910279305664695,3.436852632330881,112398.01,41962.443
2022-12-07,3.4276876919779986,3.446017572683763,3.4001928709193514,3.4093578112722343,157978.0,58960.729
2022-12-08,3.418522751625116,3.519337095506822,3.4093578112722343,3.455182513036646,373885.68,141056.602
2022-12-09,3.418522751625116,3.455182513036646,3.3726980498607046,3.3818629902135866,230458.59,85330.444
2022-12-12,3.3818629902135866,3.3818629902135866,3.336038288449175,3.35436816915494,121478.0,44526.754
2022-12-13,3.3635331095078222,3.4093578112722343,3.3452032288020574,3.4093578112722343,135124.0,50073.566
2022-12-14,3.3910279305664695,3.4093578112722343,3.35436816915494,3.3635331095078222,82904.0,30497.655
2022-12-15,3.3452032288020574,3.3818629902135866,3.3177084077434107,3.336038288449175,110534.16,40251.366
2022-12-16,3.3177084077434107,3.3635331095078222,3.3177084077434107,3.3635331095078222,123326.44,45083.008
2022-12-19,3.3635331095078222,3.3635331095078222,3.290213586684763,3.299378527037646,142894.41,51702.477
2022-12-20,3.281048646331881,3.308543467390528,3.2718837059789987,3.2718837059789987,80528.55,28878.111
2022-12-21,3.2718837059789987,3.299378527037646,3.2627187656261163,3.2718837059789987,60232.7,21535.154
2022-12-22,3.281048646331881,3.290213586684763,3.19856418315594,3.2077291235088223,109269.22,38641.807
2022-12-23,3.1893992428030575,3.226059004214587,3.1893992428030575,3.19856418315594,69831.0,24436.294
2022-12-26,3.2077291235088223,3.2168940638617043,3.19856418315594,3.2077291235088223,62358.87,21823.008
2022-12-27,3.2168940638617043,3.3177084077434107,3.2077291235088223,3.290213586684763,170126.0,60917.671
2022-12-28,3.2627187656261163,3.281048646331881,3.253553825273234,3.2627187656261163,83969.11,29905.08
2022-12-29,3.253553825273234,3.2627187656261163,3.2168940638617043,3.235223944567469,73579.19,26008.354
2022-12-30,3.2443888849203515,3.290213586684763,3.235223944567469,3.281048646331881,97808.05,34835.561
2023-01-03,3.2718837059789987,3.290213586684763,3.253553825273234,3.2718837059789987,107430.34,38354.261
2023-01-04,3.2627187656261163,3.290213586684763,3.2627187656261163,3.290213586684763,87872.21,31406.77
2023-01-05,3.290213586684763,3.3177084077434107,3.2718837059789987,3.281048646331881,104071.33,37360.876
2023-01-06,3.281048646331881,3.290213586684763,3.253553825273234,3.2627187656261163,104506.1,37320.009
2023-01-09,3.2627187656261163,3.281048646331881,3.253553825273234,3.2627187656261163,65183.98,23243.425
2023-01-10,3.2627187656261163,3.2718837059789987,3.2443888849203515,3.2443888849203515,58824.0,20868.232
2023-01-11,3.235223944567469,3.2627187656261163,3.235223944567469,3.235223944567469,44534.99,15772.593
2023-01-12,3.235223944567469,3.253553825273234,3.226059004214587,3.226059004214587,44917.0,15843.998
2023-01-13,3.226059004214587,3.2627187656261163,3.226059004214587,3.253553825273234,49296.0,17459.547
2023-01-16,3.2627187656261163,3.290213586684763,3.253553825273234,3.2718837059789987,80988.16,28937.695
2023-01-17,3.281048646331881,3.281048646331881,3.2627187656261163,3.2718837059789987,48982.83,17473.111
2023-01-18,3.2627187656261163,3.290213586684763,3.2627187656261163,3.281048646331881,72792.0,26060.82
2023-01-19,3.290213586684763,3.299378527037646,3.2718837059789987,3.299378527037646,68437.0,24542.186
2023-01-20,3.299378527037646,3.3452032288020574,3.290213586684763,3.336038288449175,150329.77,54481.392
2023-01-30,3.3818629902135866,3.3818629902135866,3.3268733480962926,3.336038288449175,146583.36,53512.015
2023-01-31,3.3268733480962926,3.3635331095078222,3.3268733480962926,3.3635331095078222,93026.72,34009.282
2023-02-01,3.3635331095078222,3.3726980498607046,3.336038288449175,3.3726980498607046,129640.56,47482.787
2023-02-02,3.3726980498607046,3.3818629902135866,3.35436816915494,3.3635331095078222,76252.42,27986.386
2023-02-03,3.35436816915494,3.35436816915494,3.3268733480962926,3.3452032288020574,86486.0,31508.821
2023-02-06,3.336038288449175,3.3726980498607046,3.3177084077434107,3.35436816915494,103076.2,37646.055
2023-02-07,3.3452032288020574,3.35436816915494,3.336038288449175,3.3452032288020574,61114.01,22294.779
2023-02-08,3.3452032288020574,3.35436816915494,3.3268733480962926,3.3268733480962926,54681.0,19915.007
2023-02-09,3.3268733480962926,3.3452032288020574,3.3268733480962926,3.3452032288020574,74463.94,27094.276
2023-02-10,3.3452032288020574,3.3452032288020574,3.3268733480962926,3.3452032288020574,62983.6,22946.901
2023-02-13,3.3452032288020574,3.35436816915494,3.3268733480962926,3.35436816915494,89189.75,32556.434
2023-02-14,3.35436816915494,3.35436816915494,3.336038288449175,3.35436816915494,62473.11,22829.116
2023-02-15,3.35436816915494,3.35436816915494,3.3268733480962926,3.336038288449175,58021.23,21131.825
2023-02-16,3.3452032288020574,3.35436816915494,3.308543467390528,3.3177084077434107,122646.81,44651.534
2023-02-17,3.3177084077434107,3.336038288449175,3.308543467390528,3.308543467390528,66538.13,24095.798
2023-02-20,3.3268733480962926,3.3452032288020574,3.308543467390528,3.3452032288020574,81613.11,29659.294
2023-02-21,3.3452032288020574,3.3818629902135866,3.336038288449175,3.3635331095078222,134762.0,49437.44
2023-02-22,3.35436816915494,3.3635331095078222,3.3452032288020574,3.3452032288020574,48480.56,17735.756
2023-02-23,3.3452032288020574,3.3635331095078222,3.336038288449175,3.35436816915494,49388.39,18051.876
2023-02-24,3.35436816915494,3.3635331095078222,3.336038288449175,3.336038288449175,39793.0,14521.842
2023-02-27,3.336038288449175,3.3452032288020574,3.3177084077434107,3.3268733480962926,54452.48,19786.509
2023-02-28,3.3268733480962926,3.336038288449175,3.3177084077434107,3.336038288449175,52298.0,18975.597
2023-03-01,3.3452032288020574,3.3635331095078222,3.3268733480962926,3.336038288449175,255771.04,93261.516
2023-03-02,3.3452032288020574,3.3818629902135866,3.336038288449175,3.3726980498607046,216110.67,79281.696
2023-03-03,3.3635331095078222,3.4093578112722343,3.35436816915494,3.4001928709193514,213483.16,78835.008
2023-03-06,3.4093578112722343,3.4276876919779986,3.3726980498607046,3.3818629902135866,136144.85,50419.835
2023-03-07,3.3818629902135866,3.4276876919779986,3.35436816915494,3.35436816915494,176460.63,65167.44
2023-03-08,3.35436816915494,3.3726980498607046,3.336038288449175,3.3726980498607046,96163.0,35250.505
2023-03-09,3.3726980498607046,3.3818629902135866,3.35436816915494,3.3635331095078222,95172.34,34968.213
2023-03-10,3.35436816915494,3.3635331095078222,3.308543467390528,3.308543467390528,92059.77,33474.001
2023-03-13,3.3177084077434107,3.336038288449175,3.290213586684763,3.336038288449175,78979.92,28618.783
2023-03-14,3.336038288449175,3.35436816915494,3.299378527037646,3.3177084077434107,80510.26,29234.743
2023-03-15,3.336038288449175,3.4001928709193514,3.3177084077434107,3.3910279305664695,215310.84,79277.45
2023-03-16,3.4001928709193514,3.4276876919779986,3.3726980498607046,3.3910279305664695,172064.28,63881.886
2023-03-17,3.4093578112722343,3.436852632330881,3.4001928709193514,3.4093578112722343,158133.4,58979.335
2023-03-20,3.418522751625116,3.436852632330881,3.3726980498607046,3.3818629902135866,149150.0,55324.28
2023-03-21,3.3818629902135866,3.4001928709193514,3.35436816915494,3.3635331095078222,112740.77,41412.118
2023-03-22,3.3818629902135866,3.3818629902135866,3.35436816915494,3.35436816915494,62737.0,23010.424
2023-03-23,3.35436816915494,3.3635331095078222,3.336038288449175,3.35436816915494,78585.36,28719.373
2023-03-24,3.3635331095078222,3.3635331095078222,3.336038288449175,3.3452032288020574,92419.78,33781.683
2023-03-27,3.3452032288020574,3.35436816915494,3.3177084077434107,3.3268733480962926,90271.77,32776.107
2023-03-28,3.3268733480962926,3.336038288449175,3.308543467390528,3.3177084077434107,75200.0,27233.214
2023-03-29,3.3268733480962926,3.3268733480962926,3.299378527037646,3.308543467390528,82228.0,29679.858
2023-03-30,3.299378527037646,3.308543467390528,3.281048646331881,3.308543467390528,74252.31,26684.211
2023-03-31,3.308543467390528,3.336038288449175,3.290213586684763,3.3177084077434107,64198.0,23244.868
