date,open,high,low,close,vol,amount
2022-01-07,3.5625658622259806,3.5917672217524226,3.5138969296819096,3.523630716190724,142366.8,52036.714
2022-01-10,3.5138969296819096,3.5820334352436087,3.5138969296819096,3.5722996487347944,143187.0,52364.214
2022-01-11,3.5625658622259806,3.6015010082612373,3.5528320757171663,3.5722996487347944,112675.05,41430.024
2022-01-12,3.5722996487347944,3.6015010082612373,3.5333645026995377,3.5820334352436087,117708.86,43172.252
2022-01-13,3.5917672217524226,3.6015010082612373,3.543098289208352,3.543098289208352,125911.72,46224.376
2022-01-14,3.5722996487347944,3.5722996487347944,3.4554942106290243,3.465227997137839,164774.76,59395.465
2022-01-17,3.494429356664281,3.543098289208352,3.484695570155467,3.494429356664281,128158.54,46182.622
2022-01-18,3.5138969296819096,3.543098289208352,3.4554942106290243,3.474961783646653,149615.8,53658.722
2022-01-19,3.465227997137839,3.5333645026995377,3.4554942106290243,3.523630716190724,110817.09,39876.092
2022-01-20,3.543098289208352,3.5528320757171663,3.4262928511025823,3.436026637611396,140124.9,50097.751
2022-01-21,3.4554942106290243,3.474961783646653,3.3776239185585117,3.436026637611396,139626.0,49071.128
2022-01-24,3.436026637611396,3.4457604241202104,3.348422559032069,3.348422559032069,129644.45,44943.516
2022-01-25,3.3289549860144407,3.3873577050673256,3.2121495479086706,3.221883334417485,172030.0,58189.455
2022-01-26,3.2024157613998567,3.231617120926299,3.153746828855786,3.1926819748910424,176542.91,57878.661
2022-01-27,3.1926819748910424,3.1926819748910424,3.0466751772588303,3.0564089637676446,158249.69,50545.892
2022-01-28,3.0758765367852727,3.144013042346972,3.0466751772588303,3.1148116828205294,98507.35,31412.246
2022-02-07,3.1634806153646,3.182948188382228,3.1245454693293433,3.182948188382228,84659.5,27497.65
2022-02-08,3.182948188382228,3.28028605347037,3.173214401873414,3.2705522669615554,151511.85,50506.832
2022-02-09,3.2705522669615554,3.2997536264879983,3.2510846939439273,3.2705522669615554,102867.35,34551.787
2022-02-10,3.2608184804527416,3.28028605347037,3.231617120926299,3.2608184804527416,67051.0,22412.953
2022-02-11,3.2608184804527416,3.2705522669615554,3.2024157613998567,3.2024157613998567,79605.0,26379.689
2022-02-14,3.182948188382228,3.2608184804527416,3.182948188382228,3.231617120926299,65717.91,21773.814
2022-02-15,3.221883334417485,3.416559064593768,3.2024157613998567,3.309487412996812,257332.0,87752.762
2022-02-16,3.28028605347037,3.2997536264879983,3.2413509074351134,3.2997536264879983,151808.5,51104.857
2022-02-17,3.28028605347037,3.6307023677876793,3.2608184804527416,3.6307023677876793,523397.51,189617.455
2022-02-18,3.5528320757171663,3.9908524686138027,3.4554942106290243,3.9908524686138027,2334175.39,919820.7
2022-02-21,4.049255187666688,4.389937715475183,3.864313243999219,4.389937715475183,2194446.64,928377.685
2022-02-22,4.42887286151044,4.827958108371821,4.078456547193131,4.175794412281272,3509551.18,1649480.03
2022-02-23,3.9227159630521045,4.0005862551226175,3.7572415924022633,3.7767091654198914,2567797.37,1009795.082
2022-02-24,3.7085726598581927,4.068722760684316,3.6599037273141217,3.8935146035256616,2402300.21,951134.459
2022-02-25,3.7767091654198914,3.844845670981591,3.6307023677876793,3.6599037273141217,1433991.78,547139.374
2022-02-28,3.6015010082612373,3.6404361542964936,3.5041631431730953,3.543098289208352,842269.65,306959.743
2022-03-01,3.5528320757171663,3.5820334352436087,3.5138969296819096,3.5625658622259806,620724.66,226581.665
2022-03-02,3.543098289208352,3.650169940805308,3.5333645026995377,3.6015010082612373,728005.5,268515.182
2022-03-03,3.611234794770051,3.6307023677876793,3.543098289208352,3.5917672217524226,598683.67,220169.148
2022-03-04,3.543098289208352,3.5625658622259806,3.474961783646653,3.494429356664281,605373.14,218113.691
2022-03-07,3.5041631431730953,3.5138969296819096,3.4068252780849537,3.4262928511025823,440441.8,156414.6
2022-03-08,3.436026637611396,3.436026637611396,3.309487412996812,3.348422559032069,510078.8,176223.987
2022-03-09,3.338688772523255,3.3678901320496974,3.1342792558381576,3.2997536264879983,527135.25,177077.193
2022-03-10,3.3776239185585117,3.3776239185585117,3.2997536264879983,3.2997536264879983,325232.83,111452.437
2022-03-11,3.2510846939439273,3.3873577050673256,3.231617120926299,3.3678901320496974,392670.26,134080.157
2022-03-14,3.338688772523255,3.3873577050673256,3.2705522669615554,3.2705522669615554,275307.26,94037.151
2022-03-15,3.2705522669615554,3.2997536264879983,3.1342792558381576,3.1342792558381576,406736.46,134639.02
2022-03-16,3.173214401873414,3.28028605347037,3.1148116828205294,3.2608184804527416,372924.97,122593.173
2022-03-17,3.28028605347037,3.358156345540883,3.2608184804527416,3.3192211995056264,394256.64,134301.151
2022-03-18,3.28028605347037,3.3776239185585117,3.2705522669615554,3.3678901320496974,366068.43,125858.531
2022-03-21,3.484695570155467,3.650169940805308,3.436026637611396,3.543098289208352,949723.24,345125.359
2022-03-22,3.484695570155467,3.6209685812788655,3.465227997137839,3.5722996487347944,746639.38,271376.575
2022-03-23,3.5528320757171663,3.5625658622259806,3.484695570155467,3.5138969296819096,377380.9,136538.821
2022-03-24,3.5528320757171663,3.5820334352436087,3.474961783646653,3.5333645026995377,412467.39,149573.222
2022-03-25,3.5722996487347944,3.611234794770051,3.494429356664281,3.5138969296819096,440852.18,160642.242
2022-03-28,3.465227997137839,3.523630716190724,3.436026637611396,3.484695570155467,283523.02,101324.183
2022-03-29,3.484695570155467,3.494429356664281,3.3776239185585117,3.4068252780849537,337482.17,118675.346
2022-03-30,3.4457604241202104,3.5041631431730953,3.39709149157614,3.494429356664281,243272.18,86523.459
2022-03-31,3.494429356664281,3.5333645026995377,3.4457604241202104,3.5041631431730953,231576.26,83267.732
2022-04-01,3.4554942106290243,3.484695570155467,3.436026637611396,3.474961783646653,193103.52,68652.495
2022-04-06,3.465227997137839,3.6015010082612373,3.465227997137839,3.5625658622259806,374037.12,136570.054
2022-04-07,3.543098289208352,3.6015010082612373,3.465227997137839,3.474961783646653,293268.35,106445.551
2022-04-08,3.4554942106290243,3.5528320757171663,3.436026637611396,3.543098289208352,311621.08,112176.053
2022-04-11,3.5528320757171663,3.650169940805308,3.484695570155467,3.523630716190724,555601.08,203995.999
2022-04-12,3.484695570155467,3.5041631431730953,3.309487412996812,3.465227997137839,556698.42,193673.971
2022-04-13,3.465227997137839,3.465227997137839,3.3289549860144407,3.3776239185585117,329397.9,114976.821
2022-04-14,3.3678901320496974,3.4068252780849537,3.338688772523255,3.3678901320496974,231137.08,80103.548
2022-04-15,3.358156345540883,3.3873577050673256,3.28028605347037,3.290019839979184,208086.77,70989.008
2022-04-18,3.2608184804527416,3.3678901320496974,3.2121495479086706,3.338688772523255,176797.23,60011.236
2022-04-19,3.338688772523255,3.4457604241202104,3.28028605347037,3.3776239185585117,325660.66,112950.254
2022-04-20,3.358156345540883,3.7183064463670066,3.309487412996812,3.6209685812788655,1359453.47,504433.108
2022-04-21,3.5625658622259806,3.9616511090873607,3.543098289208352,3.815644311455148,1907296.59,740728.504
2022-04-22,3.7475078058934495,3.9227159630521045,3.6307023677876793,3.79617673843752,1444227.32,557054.854
2022-04-25,3.650169940805308,3.7183064463670066,3.416559064593768,3.5333645026995377,1001268.76,368751.785
2022-04-26,3.5333645026995377,3.79617673843752,3.358156345540883,3.39709149157614,1005822.88,368958.204
2022-04-27,3.1634806153646,3.221883334417485,3.0564089637676446,3.105077896311715,1159378.58,368551.513
2022-04-28,3.0564089637676446,3.153746828855786,2.851999447082547,2.968804885188317,693165.24,213463.041
2022-04-29,2.9980062447147593,3.2608184804527416,2.968804885188317,3.2121495479086706,699762.43,227404.368
2022-05-05,3.465227997137839,3.5333645026995377,3.3192211995056264,3.5333645026995377,514529.88,182308.29
2022-05-06,3.5528320757171663,3.8837808170168477,3.5138969296819096,3.8837808170168477,1422269.41,554056.259
2022-05-09,3.981118682104989,4.273132277369413,3.825378097963963,3.9908524686138027,2236826.52,919047.822
2022-05-10,3.8351118844727767,3.9908524686138027,3.7669753789110776,3.9032483900344754,1481969.47,591236.798
2022-05-11,3.942183536069732,4.107657906719573,3.9032483900344754,3.9032483900344754,1538306.24,630924.382
2022-05-12,3.951917322578546,3.981118682104989,3.8059105249463343,3.981118682104989,1227481.56,492105.334
2022-05-13,3.9908524686138027,4.117391693228387,3.864313243999219,3.971384895596175,1129698.84,459974.441
2022-05-16,3.9616511090873607,3.971384895596175,3.844845670981591,3.9227159630521045,757081.1,303720.359
2022-05-17,3.9324497495609183,3.951917322578546,3.7475078058934495,3.815644311455148,630820.44,247388.803
2022-05-18,3.79617673843752,4.1952619852989,3.7669753789110776,4.1952619852989,979710.49,405055.207
2022-05-19,4.146593052754829,4.3802039289663695,4.020053828140245,4.049255187666688,1925350.04,820626.049
2022-05-20,3.942183536069732,4.42887286151044,3.8740470305080335,4.243930917842971,1975921.72,839772.036
2022-05-23,4.243930917842971,4.273132277369413,4.049255187666688,4.097924120210759,1116225.73,471908.671
2022-05-24,4.088190333701945,4.117391693228387,3.7767091654198914,3.8059105249463343,1046428.34,423218.396
2022-05-25,3.8059105249463343,3.8351118844727767,3.6988388733493784,3.79617673843752,725806.75,281513.343
2022-05-26,3.815795713263514,3.9236973915306055,3.6490385741234634,3.8648419306576463,826770.05,318894.024
2022-05-27,3.815795713263514,3.9236973915306055,3.727512521954075,3.776558739348208,673741.98,262241.285
2022-05-30,3.7668119430169775,3.7962401613217978,3.649099069797697,3.747193130813764,538789.62,204036.279
2022-05-31,3.7177649125089443,3.747193130813764,3.6294802575944836,3.7177649125089443,430238.66,161806.59
2022-06-01,3.7275743186105506,3.8747154101346517,3.7177649125089443,3.7668119430169775,643636.52,249172.601
2022-06-02,3.747193130813764,3.8158589735250112,3.6687178820009105,3.6883366942041236,410667.81,155298.915
2022-06-06,3.7177649125089443,4.0610941260651785,3.6981461003057308,4.0610941260651785,1244999.1,500749.928
2022-06-07,4.0610941260651785,4.159188187081246,3.9728094711507183,4.0218565016587515,1358871.41,562992.34
2022-06-08,3.982618877252325,4.041475313861966,3.8649060040330445,3.943381252845898,793260.19,319458.623
2022-06-09,3.982618877252325,4.002237689455539,3.786430755220191,3.8354777857282247,564924.55,222653.642
2022-06-10,3.8354777857282247,4.0610941260651785,3.786430755220191,3.963000065049112,789053.63,317616.992
2022-06-13,3.953190658947505,4.306329278605347,3.884524816236258,4.159188187081246,1234225.09,511024.336
2022-06-14,4.110141156573213,4.247472841995706,4.070903532166786,4.14937878097964,983262.72,416633.952
2022-06-15,4.198425811487673,4.286710466402133,4.090522344369999,4.1003317504716055,996199.39,424347.29
2022-06-16,4.110141156573213,4.2376634358941,4.051284719963572,4.159188187081246,720155.96,304446.19
2022-06-17,4.119950562674819,4.1395693748780324,3.992428283353932,4.041475313861966,677548.37,280501.893
2022-06-20,4.090522344369999,4.198425811487673,4.041475313861966,4.080712938268393,699098.14,293571.385
2022-06-21,4.051284719963572,4.227854029792493,3.963000065049112,4.110141156573213,794384.4,331787.188
2022-06-22,4.080712938268393,4.1003317504716055,3.884524816236258,3.884524816236258,630349.38,254958.621
2022-06-23,3.9139530345410787,3.923762440642685,3.8060495674234045,3.9139530345410787,397735.18,157409.057
2022-06-24,3.923762440642685,3.982618877252325,3.845287191829831,3.963000065049112,497023.62,198921.211
2022-06-27,3.9728094711507183,4.051284719963572,3.943381252845898,3.953190658947505,459995.74,186923.949
2022-06-28,3.747193130813764,3.7766213491185843,3.5608144148832364,3.58043322708645,1368968.44,504975.912
2022-06-29,3.5313861965784166,3.619670851492877,3.5019579782735963,3.511767384375203,616453.51,223991.944
2022-06-30,3.511767384375203,3.6294802575944836,3.4921485721719896,3.5706238209848435,492005.29,179673.383
2022-07-01,3.5313861965784166,3.5608144148832364,3.4529109477655626,3.55100500878163,417686.38,149506.718
2022-07-04,3.5313861965784166,3.55100500878163,3.482339166070383,3.5019579782735963,338984.25,120919.633
2022-07-05,3.541195602680023,3.7275743186105506,3.5313861965784166,3.6294802575944836,689067.95,254175.795
2022-07-06,3.590242633188057,3.7275743186105506,3.5313861965784166,3.6687178820009105,659671.47,244868.004
2022-07-07,3.6392896636960903,3.649099069797697,3.55100500878163,3.5608144148832364,451936.3,164800.156
2022-07-08,3.58043322708645,3.590242633188057,3.52157679047681,3.541195602680023,272015.83,98251.449
2022-07-11,3.4921485721719896,3.541195602680023,3.4529109477655626,3.5313861965784166,253256.4,89930.63
2022-07-12,3.541195602680023,3.55100500878163,3.472529759968776,3.472529759968776,157354.77,56003.875
2022-07-13,3.472529759968776,3.511767384375203,3.4627203538671694,3.482339166070383,186640.0,66262.73
2022-07-14,3.4921485721719896,3.58043322708645,3.482339166070383,3.55100500878163,252249.83,90579.717
2022-07-15,3.5313861965784166,3.541195602680023,3.3646262928511024,3.384245105054316,305223.56,107293.532
2022-07-18,3.384245105054316,3.482339166070383,3.3646262928511024,3.472529759968776,170984.69,60054.747
2022-07-19,3.472529759968776,3.52157679047681,3.443101541663956,3.4921485721719896,178388.08,63258.992
2022-07-20,3.4921485721719896,3.511767384375203,3.4627203538671694,3.4921485721719896,182825.0,65001.753
2022-07-21,3.590242633188057,3.6785272881025173,3.541195602680023,3.541195602680023,543644.32,199557.365
2022-07-22,3.52157679047681,3.55100500878163,3.482339166070383,3.52157679047681,235313.29,84294.939
2022-07-25,3.511767384375203,3.5608144148832364,3.482339166070383,3.5019579782735963,167709.52,60116.023
2022-07-26,3.5019579782735963,3.541195602680023,3.423482729460743,3.541195602680023,217876.79,77542.234
2022-07-27,3.541195602680023,3.541195602680023,3.5019579782735963,3.52157679047681,137299.93,49209.626
2022-07-28,3.511767384375203,3.5706238209848435,3.511767384375203,3.52157679047681,242510.14,87461.941
2022-07-29,3.52157679047681,3.5313861965784166,3.4627203538671694,3.4627203538671694,190053.49,67591.175
2022-08-01,3.443101541663956,3.472529759968776,3.4332921355623496,3.443101541663956,147776.35,52041.223
2022-08-02,3.413673323359136,3.413673323359136,3.2272946074286084,3.256722825733428,419183.62,140335.958
2022-08-03,3.2272946074286084,3.325388668444676,3.2272946074286084,3.246913419631822,184014.31,61563.407
2022-08-04,3.256722825733428,3.3057698562414624,3.237104013530215,3.295960450139855,154265.3,51475.06
2022-08-05,3.3057698562414624,3.335198074546282,3.2665322318350354,3.325388668444676,145464.0,48919.849
2022-08-08,3.3155792623430687,3.345007480647889,3.295960450139855,3.335198074546282,99915.58,33837.318
2022-08-09,3.345007480647889,3.384245105054316,3.3155792623430687,3.325388668444676,123881.77,42227.356
2022-08-10,3.3155792623430687,3.4921485721719896,3.286151044038249,3.4332921355623496,274546.34,94510.323
2022-08-11,3.443101541663956,3.443101541663956,3.3646262928511024,3.4038639172575293,263611.22,91329.796
2022-08-12,3.384245105054316,3.443101541663956,3.384245105054316,3.4038639172575293,152950.26,53180.372
2022-08-15,3.3940545111559226,3.4038639172575293,3.374435698952709,3.3940545111559226,114455.04,39523.779
2022-08-16,3.384245105054316,3.4038639172575293,3.374435698952709,3.3940545111559226,117380.0,40531.625
2022-08-17,3.384245105054316,3.4332921355623496,3.374435698952709,3.413673323359136,128236.0,44478.561
2022-08-18,3.413673323359136,3.413673323359136,3.345007480647889,3.3548168867494956,138042.84,47331.212
2022-08-19,3.3548168867494956,3.423482729460743,3.345007480647889,3.3940545111559226,167489.0,57976.635
2022-08-22,3.3940545111559226,3.482339166070383,3.3548168867494956,3.472529759968776,262357.97,92022.547
2022-08-23,3.472529759968776,3.5608144148832364,3.4529109477655626,3.5019579782735963,328269.87,117117.003
2022-08-24,3.472529759968776,3.52157679047681,3.413673323359136,3.4332921355623496,226287.54,79665.024
2022-08-25,3.423482729460743,3.4529109477655626,3.3548168867494956,3.4038639172575293,178342.04,61658.856
2022-08-26,3.423482729460743,3.443101541663956,3.3940545111559226,3.413673323359136,138087.2,48150.898
2022-08-29,3.374435698952709,3.4627203538671694,3.3548168867494956,3.4529109477655626,185295.73,64879.246
2022-08-30,3.443101541663956,3.52157679047681,3.4332921355623496,3.482339166070383,201870.7,71638.541
2022-08-31,3.472529759968776,3.482339166070383,3.3940545111559226,3.423482729460743,178564.5,62472.931
2022-09-01,3.443101541663956,3.443101541663956,3.3646262928511024,3.374435698952709,135983.5,47189.701
