date,open,high,low,close,vol,amount
2022-04-22,29.719576272545947,29.973215975872566,29.124834899228368,29.614621912548728,159212.1,537852.569
2022-04-25,29.20355066922629,29.807038239210296,28.23272283925201,28.293946215917053,205140.27,677927.609
2022-04-26,28.293946215917053,29.78079964921099,27.90036736592748,28.757494639238107,235868.36,779744.587
2022-04-27,28.32018480591636,30.21810948253274,28.206484249252703,30.130647515868393,268717.67,902811.806
2022-04-28,29.73706866587882,30.331810039196395,29.614621912548728,29.90324640254108,175928.19,602293.795
2022-04-29,30.183124695867,31.311384065837107,29.658352895880903,31.092729149176233,284167.93,994497.66
2022-05-05,31.127713935841978,31.879886849155383,31.04899816584406,31.442577015833635,220391.26,796149.527
2022-05-06,30.68165790585379,31.801171079157466,30.375541022528566,31.495054195832243,154591.14,550385.399
2022-05-09,31.311384065837107,31.363861245835718,30.331810039196395,30.629180725855186,139329.11,489301.433
2022-05-10,30.16563230253413,31.27639927917137,29.73706866587882,30.935297609180402,178621.9,627067.567
2022-05-11,31.0839829525098,33.01689241579192,30.97902859251258,32.1597651424813,347437.44,1284935.207
2022-05-12,32.369673862475736,32.78949130246462,32.01107979915191,32.29095809247782,147716.3,546269.752
2022-05-13,32.29095809247782,33.01689241579192,32.168511339147734,32.92943044912757,156386.05,585728.76
2022-05-16,33.19181634912062,33.323009299117146,32.64955215580166,32.8856994657954,142089.84,535789.837
2022-05-17,32.91193805579471,33.620379985775934,32.7107755324667,33.45420224911367,152925.35,582403.089
2022-05-18,33.47169464244654,33.637872379108806,33.0606233991241,33.235547332452796,111759.08,425389.497
2022-05-19,33.12776809424246,33.12776809424246,32.130701321340915,32.786429919735625,150203.73,544292.006
2022-05-20,32.939133839909736,33.67570569016133,32.81337767035458,33.12776809424246,133542.14,493103.134
2022-05-23,33.217593929638994,33.31640234857519,32.27442265797537,33.10980292716315,182415.1,666241.28
2022-05-24,35.660856652424776,36.42437625329533,34.71768538076115,34.744633131380105,630578.47,2510652.885
2022-05-25,33.684688273700985,35.24765780960071,33.63079277246306,35.032075804649025,258892.44,996044.855
2022-05-26,35.032075804649025,35.24765780960071,34.493120792269806,34.762598298459416,108798.84,422550.336
2022-05-27,34.834458966776644,35.175797141283475,33.96314836343025,34.12483486714401,131830.51,505161.261
2022-05-30,34.493408268139696,35.91266829583919,34.27782446646382,35.83182437021074,245843.35,969861.798
2022-05-31,35.822841711807584,36.289939948771966,35.481500692487444,36.05639083028977,183269.04,734205.728
2022-06-01,36.77500350254268,37.4217549075703,36.38874919120674,36.96363932900907,230985.92,952332.504
2022-06-02,36.91872603699327,37.71818263487463,36.52348906725416,37.58344275882721,154148.61,638215.474
2022-06-06,37.58344275882721,39.092529370558324,37.29599768992605,38.61644847519077,234846.39,1006120.817
2022-06-07,38.62543113359393,38.82304961846348,36.97262198741223,37.233119081103915,202498.65,844582.099
2022-06-08,37.1432924970723,37.6553040260525,36.595350334479456,37.60140807563353,183221.07,756104.758
2022-06-09,37.60140807563353,37.60140807563353,35.957581587855,36.27197463196565,239007.23,968435.067
2022-06-10,36.24502665675617,38.17629821343586,35.77792841979177,38.086471629404244,345119.97,1434286.313
2022-06-13,37.90681846134102,38.98473746972038,37.74513061008412,38.733223034431866,196426.15,845552.271
2022-06-14,38.670344425609734,39.119477345767805,37.32294566513553,38.96677215291406,186436.38,794754.91
2022-06-15,38.670344425609734,39.52369697391006,38.535604549562315,38.61644847519077,147151.66,638947.383
2022-06-16,38.71525771762554,38.97575481131722,38.068506312597926,38.22121150545166,150894.04,643467.997
2022-06-17,37.754113268487274,38.49069125754651,37.63733870924617,38.13138492142006,138732.37,588512.286
2022-06-20,38.17629821343586,38.61644847519077,38.005627703775794,38.40984733191805,120248.86,512723.673
2022-06-21,38.40984733191805,38.62543113359393,37.4217549075703,37.86190516932521,138159.66,582288.29
2022-06-22,38.04155833738844,38.1673155550327,37.511581491601916,37.55649478361773,122346.17,515198.486
2022-06-23,37.700217318068304,39.61352355794168,37.700217318068304,39.44285304828161,291108.21,1265998.949
2022-06-24,39.36200912265316,39.909951285246,39.038633420139355,39.60454089953852,150267.36,660950.893
2022-06-27,39.667419508360645,39.811142042811234,38.284090114273795,38.87694556888245,198638.78,858507.408
2022-06-28,39.05659873694567,39.10151202896148,38.311038089483276,38.98473746972038,126105.93,544553.262
2022-06-29,39.083546712155155,39.083546712155155,37.04448325463753,37.24210173950708,239423.56,1005345.946
2022-06-30,37.34989364034501,38.005627703775794,37.260067056313396,37.55649478361773,133326.72,557336.972
2022-07-01,37.61039073403669,37.71818263487463,36.27197463196565,36.685176918511075,208329.24,850845.362
2022-07-04,36.77500350254268,37.88885314453469,36.15520007272455,37.54751212521456,183881.56,761923.322
2022-07-05,37.54751212521456,37.70919997647147,36.22706133994984,36.91872603699327,206591.11,845068.232
2022-07-06,36.91872603699327,37.6553040260525,36.61331565128578,37.233119081103915,134542.53,556526.482
2022-07-07,37.233119081103915,39.254217221815225,37.05346591304069,38.652379108803416,238342.27,1022605.366
2022-07-08,38.63441379199709,39.2362519050089,37.834957194115724,37.86190516932521,124439.77,530717.394
2022-07-11,37.86190516932521,37.86190516932521,36.451627800028874,37.09837920505649,127201.06,521790.166
2022-07-12,37.72716529327779,38.80508430165716,36.65822894330159,37.260067056313396,191624.12,807241.597
2022-07-13,37.16125781387862,37.35887629874818,36.289939948771966,36.73907286893004,133493.48,545481.199
2022-07-14,36.73907286893004,38.445777965530695,36.69415957691423,37.27803237311972,160485.21,671302.492
2022-07-15,37.41277224916714,38.535604549562315,37.27803237311972,37.55649478361773,156353.44,663016.651
2022-07-18,37.54751212521456,37.99664504537263,36.7480555273332,37.59242541723037,126598.59,525874.017
2022-07-19,37.61039073403669,38.71525771762554,36.7480555273332,38.11341960461373,174114.37,737948.056
2022-07-20,38.13138492142006,38.13138492142006,37.29599768992605,37.54751212521456,91326.45,381791.016
2022-07-21,37.27803237311972,38.47272594074018,37.18820578908811,37.46666819958611,113467.13,477859.613
2022-07-22,37.457685541182954,38.37391669830541,37.457685541182954,37.816991877309405,122592.51,516619.077
2022-07-25,37.80800921890625,37.80800921890625,36.60433299288262,36.810934136155325,171234.99,703034.342
2022-07-26,36.73907286893004,37.18820578908811,36.514506408851005,37.08939654665333,68596.94,281693.135
2022-07-27,36.91872603699327,37.88885314453469,36.78398616094585,37.52056415000508,107615.81,449362.044
2022-07-28,37.54751212521456,37.77207858529359,37.12532718026598,37.54751212521456,92422.68,385845.972
2022-07-29,37.287015031522884,37.71818263487463,36.66721160170475,36.846864769767976,124816.22,514310.626
2022-08-01,36.846864769767976,37.22413642270075,36.1192694391119,36.954656670605914,134380.82,548135.822
2022-08-02,36.21807868154668,36.379766532803586,35.49048335089061,35.97554690466132,152794.77,612030.283
2022-08-03,35.97554690466132,36.7480555273332,35.095246381151505,35.36472613324634,151895.01,610175.83
2022-08-04,35.47251803408429,35.61624056853486,34.412564342511246,34.96948916350725,135394.47,526008.188
2022-08-05,35.095246381151505,35.45455271727796,34.6101828273808,35.19405562358628,117367.88,457710.32
2022-08-08,35.19405562358628,35.53539664290641,34.879662579475635,35.06829840594202,93337.38,364659.426
2022-08-09,35.08626372274835,35.33777815803687,34.592217510574464,34.67306143620292,121150.77,469358.088
2022-08-10,34.58323485217131,34.72695738662189,33.55921179421091,33.846656863112074,190806.2,720743.462
2022-08-11,33.8646221799184,35.39167410845583,33.72089964546782,35.176090306779955,208269.39,801896.49
2022-08-12,35.02338511392622,35.292864866021056,34.80780131225034,35.06829840594202,80707.6,315156.591
2022-08-15,35.06829840594202,35.5623446181159,34.879662579475635,35.14914233157048,119603.6,469395.29
2022-08-16,35.36472613324634,35.52641398450325,35.041350430732535,35.12219435636099,78494.26,307769.53
2022-08-17,35.131177014764155,35.38269145005267,34.87067992107247,35.27489954921474,111184.36,434900.612
2022-08-18,35.095246381151505,35.52641398450325,35.07728106434518,35.319812841230544,71475.8,281380.734
2022-08-19,35.3287954996337,35.822841711807584,34.95152384670092,35.02338511392622,120183.23,472103.61
2022-08-22,34.67306143620292,36.11028678070875,34.58323485217131,35.69708449416332,121453.16,481295.209
2022-08-23,35.49946600929377,35.90368563743603,35.03236777232938,35.14015967316731,99422.9,390415.044
2022-08-24,35.07728106434518,35.346760816440025,34.295789783270145,34.4215470009144,92524.74,356862.768
2022-08-25,34.457477634527045,34.708992069815565,34.1430845904164,34.63713080259028,65041.2,249565.12
2022-08-26,34.682044094606084,34.978471821910404,34.044275347981625,34.241893832851176,147014.63,562579.844
2022-08-29,34.12511927361008,34.71797472821873,33.846656863112074,34.56526953536498,118727.69,453677.032
2022-08-30,34.682044094606084,35.39167410845583,34.39459902570492,34.76288802023454,106879.57,415667.85
2022-08-31,35.50844866769693,36.038425513483446,34.76288802023454,35.08626372274835,283848.14,1116340.184
2022-09-01,34.86169726266931,35.49048335089061,34.592217510574464,35.436587400471645,171890.44,673359.941
2022-09-02,35.36472613324634,36.02046019667713,35.14015967316731,35.733015127775964,143501.12,570196.464
2022-09-05,35.733015127775964,35.74199778617913,34.655096119396596,35.00541979711989,167216.47,651236.66
2022-09-06,35.10422903955467,36.27197463196565,34.978471821910404,36.20011336474035,280672.3,1122666.717
2022-09-07,36.11028678070875,36.55941970086681,35.69708449416332,36.41569716641623,113640.57,458897.733
2022-09-08,36.424679824819385,37.34989364034501,36.20011336474035,37.04448325463753,144632.5,597156.433
2022-09-09,37.27803237311972,37.27803237311972,36.55941970086681,36.730090210526875,105338.85,431826.942
2022-09-13,36.82889945296165,37.206171105894434,36.766020844139526,37.08041388825017,92720.92,382189.216
2022-09-14,36.73907286893004,36.99956996262172,35.930633612645515,35.99351222146765,124649.1,503799.882
2022-09-15,36.0743561470961,36.24502665675617,35.212020940392605,35.47251803408429,89869.02,356649.566
2022-09-16,35.30184752442422,35.52641398450325,34.85271460426615,34.92457587149144,78833.26,308644.544
2022-09-19,34.933558529894604,35.481500692487444,34.682044094606084,35.050333089135705,89169.6,347099.471
2022-09-20,35.05931574753886,35.679119177356995,34.98745448031357,35.400656766858994,90230.12,355686.489
2022-09-21,35.185072965183124,35.30184752442422,34.6101828273808,34.76288802023454,88733.91,344436.574
2022-09-22,34.58323485217131,34.64611346099344,33.44243723496981,33.855639521515236,132515.01,499421.081
2022-09-23,33.855639521515236,34.08918863999744,33.05618292363387,33.73886496227414,117570.21,439781.69
2022-09-26,33.415489259760335,34.11613661520691,33.37955862614768,33.72988230387097,83749.51,315728.817
2022-09-27,33.66700369504885,33.774795595886786,32.69687658750742,33.658021036645685,129620.05,480665.905
2022-09-28,33.61310774462988,33.6310730614362,32.90347773078013,32.993304314811745,81094.68,300016.599
2022-09-29,33.2358360916971,33.28074938371291,32.472310127428386,32.83161646355484,88232.88,322697.265
2022-09-30,32.795685829942194,32.966356339602264,32.12198644970509,32.1668997417209,88923.93,321810.04
2022-10-10,32.157917083317734,32.24774366734935,31.59200960391857,31.6548882127407,96221.32,341492.134
2022-10-11,31.645905554337535,31.84352403920709,31.241685926195277,31.33151251022689,83723.05,293115.205
2022-10-12,31.349477827033212,32.24774366734935,30.873396931665656,32.23876100894619,92678.82,325821.906
2022-10-13,32.077073157689284,32.66992861229793,31.951315940045024,32.12198644970509,84518.58,303462.513
2022-10-14,32.1668997417209,34.08918863999744,32.1668997417209,33.53226381900143,159223.49,591897.622
2022-10-17,33.37955862614768,33.5861597694204,33.01126963161807,33.523281160598266,84841.12,314773.963
2022-10-18,33.711916987064654,33.97241408075634,33.08313089884336,33.10109621564968,104595.98,387581.497
2022-10-19,33.10109621564968,33.50531584379194,32.840599121958,32.88551241397381,63519.83,234160.733
2022-10-20,32.51722341944419,32.75975519632955,32.0950384744956,32.42739683541258,90507.28,326006.753
2022-10-21,32.391466201799936,32.88551241397381,31.71776682156283,31.888437331222896,152923.98,547186.579
2022-10-24,32.03215986567347,32.28367430096199,30.873396931665656,31.053050099728885,165118.12,575997.483
2022-10-25,31.0261021245194,31.636922895934376,30.226645526638038,31.008136807713083,133503.79,458133.649
2022-10-26,31.01711946611624,31.6548882127407,30.97220617410043,31.241685926195277,142079.1,493905.837
2022-10-27,31.48421770308063,31.753697455175477,31.0261021245194,31.053050099728885,108414.97,377930.62
2022-10-28,30.84644895645618,31.115928708551017,29.82242589849578,29.921235140930555,118317.69,399731.119
2022-10-31,29.90326982412423,30.352402744282298,29.732599314464164,30.02902704176849,113056.55,378190.197
2022-11-01,30.16376691781591,32.13096910810825,30.16376691781591,32.10402113289877,210308.82,731586.182
2022-11-02,32.10402113289877,33.2358360916971,31.583026945515403,32.80466848834536,218033.02,794416.646
2022-11-03,32.51722341944419,33.020252290021226,32.436379493815735,32.966356339602264,122941.69,449369.652
2022-11-04,32.87652975557065,34.403581684108076,32.87652975557065,34.19698054083537,169712.56,642517.006
2022-11-07,34.11613661520691,34.403581684108076,33.711916987064654,34.2598591496575,128877.11,489995.114
2022-11-08,34.25087649125434,34.25087649125434,33.69395167025833,34.22392851604486,107049.96,405038.154
2022-11-09,34.08918863999744,34.11613661520691,33.50531584379194,33.5142985021951,94914.44,355898.412
2022-11-10,33.49633318538878,33.7029343286615,32.89449507237697,33.31668001732556,89452.66,330418.994
2022-11-11,33.963431422353175,34.11613661520691,33.298714700519234,33.50531584379194,125559.52,469772.902
2022-11-14,33.50531584379194,34.00834471436898,33.31668001732556,33.5861597694204,115064.42,430455.41
2022-11-15,33.61310774462988,34.11613661520691,33.128044190859164,33.963431422353175,101932.31,383294.783
2022-11-16,33.963431422353175,34.22392851604486,33.37057596774452,33.4693852101793,95291.71,358216.521
2022-11-17,33.50531584379194,33.50531584379194,32.89449507237697,33.14600950766549,62313.5,229473.619
2022-11-18,33.28074938371291,33.44243723496981,32.92144304758645,32.94839102279594,69527.38,256360.953
2022-11-21,32.84958178036116,32.84958178036116,32.157917083317734,32.42739683541258,112817.32,405760.183
2022-11-22,32.463327469025224,32.607050003475806,32.24774366734935,32.544171394653674,94892.49,342684.267
2022-11-23,32.463327469025224,32.777720513135876,32.36451822659045,32.642980637088456,59694.9,216700.752
2022-11-24,32.42739683541258,32.939408364392776,32.157917083317734,32.220795692139866,60095.39,216415.176
2022-11-25,32.33757025138097,32.526206077847355,32.04114252407664,32.1668997417209,47696.69,171321.4
2022-11-28,31.52913099509644,31.9333506232387,31.28659921821108,31.888437331222896,76297.48,268541.092
