date,open,high,low,close,vol,amount
2023-05-04,63.60499312404227,64.14043613217555,63.01318769400023,63.182274959726534,201997.51,1364150.326
2023-05-05,63.12591253781776,63.12591253781776,61.99866409964245,62.440169737927775,155399.25,1032062.392
2023-05-08,62.440169737927775,64.2249797650387,61.66988330517465,63.614386861027064,262814.97,1760805.527
2023-05-09,62.94743153510667,63.25742485560488,62.036239047581624,62.45895721189736,182604.1,1216988.239
2023-05-10,62.2335075242623,63.04136890495461,61.20959019291972,62.5622883187301,180746.22,1197960.024
2023-05-11,63.03197516796981,64.91072256492868,62.505925896821346,63.680143019920635,315142.62,2142815.408
2023-05-12,63.45469333228556,63.877411496601304,62.05502652155121,62.20532631330792,189413.3,1265598.656
2023-05-15,61.99866409964245,65.00465993477663,61.82957683391614,64.84496640603513,253160.75,1714314.795
2023-05-16,64.69466661427842,65.02344740874621,63.92438018152527,64.66648540332403,158136.97,1087263.379
2023-05-17,64.5443668225217,64.5443668225217,63.379543436407204,63.68953675690542,136527.59,926066.625
2023-05-18,63.68953675690542,64.01831755137323,62.48713842285174,62.76895053239557,143259.07,961893.319
2023-05-19,62.69380063651722,63.54863070213351,61.99866409964245,63.12591253781776,129924.09,869780.713
2023-05-22,63.68953675690542,64.7040603512632,62.834706691289135,64.25316097599308,201706.63,1375926.275
2023-05-23,64.2061922910691,66.17887705787591,64.15922360614513,64.98587246080704,239688.89,1668476.201
2023-05-24,64.58194177046087,65.52131546894032,64.34709834584102,64.62891045538485,171684.63,1185505.07
2023-05-25,64.34709834584102,64.83557266905032,63.19166869671132,63.708324230875,166109.3,1128415.582
2023-05-26,63.69893049389022,63.69893049389022,61.99866409964245,62.01745157361203,196584.42,1310296.876
2023-05-29,62.52471337079093,62.82531295430434,61.679277042159434,62.7407693214412,184190.52,1220658.869
2023-05-30,62.29926368315586,62.985006483045844,60.36415386428824,62.46835094888216,225816.98,1483548.376
2023-05-31,62.28047620918627,63.03197516796981,60.23264154650112,61.05929040116301,290613.03,1894367.757
2023-06-01,60.59467211504459,64.03306746296805,60.4067816588739,63.03724804526344,354103.46,2368844.273
2023-06-02,63.50697418569014,64.3242976700326,62.0038505363247,63.73244273309496,214215.64,1440243.51
2023-06-05,63.73244273309496,63.73244273309496,61.62806962398333,62.0884012416015,195835.36,1294981.83
2023-06-06,62.09779576441003,62.24810812934658,60.53830497819338,60.54769950100192,176577.63,1150335.622
2023-06-07,61.1489489607481,61.23349966602491,59.07275942006208,59.44854033240344,218790.18,1394412.833
2023-06-08,59.35459510431809,60.7919570940238,58.64061137086951,60.22828572551176,192727.9,1227570.644
2023-06-09,60.22828572551176,63.40363443479627,59.9370555184472,63.356661820753594,416579.3,2767897.839
2023-06-12,63.27211111547679,64.44642646654354,62.54873285921967,63.610313936584014,230518.33,1564777.056
2023-06-13,63.8263879611803,65.07585949471533,63.74183725590349,64.64371144552277,190818.09,1308490.235
2023-06-14,64.93940513142901,65.25344387253938,64.09245216297984,64.38745825311382,162755.59,1105800.216
2023-06-15,64.75859494715336,67.67059054654041,64.72052964520059,67.47074771128837,343994.05,2402141.19
2023-06-16,67.49929668775295,68.94577816195827,67.48026403677655,68.33673333071393,290553.18,2088340.139
2023-06-19,68.03221091509174,68.31770067973754,66.22410907233508,66.42395190758712,226934.78,1594282.499
2023-06-20,66.42395190758712,67.404133432871,65.61506424109072,65.61506424109072,268298.11,1868688.474
2023-06-21,64.94892145691722,65.34860712742132,59.838654669757574,60.23834034026168,660267.02,4252770.517
2023-06-26,59.6578444854819,61.81805037130171,59.47703430120624,61.00916270480531,249489.97,1598642.11
2023-06-27,60.971097402852536,61.60869121056147,60.181242387332524,60.6189933597894,163189.75,1042057.3
2023-06-28,60.64754233625398,60.761738242112294,59.38187104632431,59.61026285804094,177414.77,1115353.986
2023-06-29,59.6673608109701,59.9338179246395,58.27797728969392,58.829924168009114,185081.83,1145255.813
2023-06-30,58.83944049349731,59.70542611292287,58.544434403363326,59.296224116930574,148662.69,925591.814
2023-07-03,59.30574044241877,60.87593414797061,58.89653844642647,60.6094770343012,182456.78,1156907.217
2023-07-04,60.50479745393108,62.151121763388474,59.248642489489605,61.713370790931585,272890.41,1747770.978
2023-07-05,61.437397351773996,61.74191976739617,60.78077089308868,61.41836470079762,114994.13,739124.515
2023-07-06,61.38029939884484,61.38029939884484,60.05753015598601,60.40963419904915,142568.08,905252.198
2023-07-07,60.12414443440336,60.599960708813015,59.76252406585203,59.962366901104076,116367.26,734004.728
2023-07-10,60.52383010490747,61.61820753604966,60.30495461867903,60.52383010490747,148613.69,950519.065
2023-07-11,60.74270559113591,60.99964637931711,59.76252406585203,60.809319869553256,102316.97,649580.581
2023-07-12,60.59044438332482,61.03771168126989,60.15269341086794,60.333503595143604,114687.45,729446.49
2023-07-13,60.856901496994226,64.14003379042082,60.856901496994226,63.88309300223959,424482.53,2812288.839
2023-07-14,63.89260932772779,64.98698675886999,63.68325016698755,64.38745825311382,206724.64,1395088.048
2023-07-17,63.77841342186947,63.84502770028683,61.856115673254486,62.67451966523909,162011.8,1064272.134
2023-07-18,63.207433892577896,64.95843778240541,62.484193155475225,64.73004597068876,273259.15,1832154.233
2023-07-19,64.7110133197124,65.17731326863384,64.149550115909,64.58730108836588,138348.44,938133.659
2023-07-20,65.02505206082276,65.44377038230324,64.36842560213744,64.36842560213744,137781.57,939837.596
2023-07-21,64.35890927664924,65.54844996267337,63.85454402577501,64.52068680994853,166091.58,1129315.479
2023-07-24,63.85454402577501,66.4525008840517,63.85454402577501,64.45407253153118,198813.76,1356732.567
2023-07-25,65.30102549998035,65.65312954304349,63.77841342186947,64.8537582020353,191493.86,1299603.55
2023-07-26,65.18682959412203,66.73799064869749,64.8537582020353,65.84345605280735,206473.17,1429873.175
2023-07-27,65.67216219401989,66.72847432320931,65.20586224509842,65.94813563317747,171859.33,1190841.851
2023-07-28,65.38667242937409,66.29072335075242,64.0163215590743,65.92910298220109,228021.77,1563582.212
2023-07-31,66.43346823307532,70.23048210286433,66.43346823307532,68.20350477387922,452638.67,3262570.842
2023-08-01,71.16308200070723,71.84825743585714,70.40177596165181,71.3534085104711,543051.72,4064977.336
2023-08-02,71.63889827511689,71.75309418097521,69.7261168519901,70.23048210286433,265333.67,1969227.754
2023-08-03,70.1353188479824,73.48506541982633,69.73563317747829,73.32328788652705,435759.72,3304347.009
2023-08-04,73.56119602373187,73.62781030214923,71.18211465168362,71.90535538878629,293621.59,2224343.446
2023-08-07,71.3534085104711,71.59131664767592,69.7166005265019,70.3922596361636,300773.76,2223992.093
2023-08-08,70.04015559310047,70.89662488703783,69.0409414168402,70.04967191858866,185576.95,1365299.115
2023-08-09,68.4985108640132,73.37086951396802,68.20350477387922,72.55246552198341,422491.22,3202728.728
2023-08-10,72.59053082393619,75.45494479588228,72.23842678087304,75.08380810184276,374290.53,2913902.35
2023-08-11,75.07429177635456,76.2257671604259,74.65557345487407,74.79831833719696,254893.71,2016351.0
2023-08-14,73.74200620800754,75.19800400770107,73.08537974932223,74.69363875682684,211301.63,1645128.728
2023-08-15,74.61750815292129,74.99816117244902,73.19957565518054,74.23685513339359,145445.73,1130073.035
2023-08-16,73.9418490432596,75.52155907429963,73.63732662763742,74.14169187851165,148670.62,1162356.484
2023-08-17,73.45651644336175,76.29238143884326,73.28522258457429,75.87366311736278,217651.39,1719198.075
2023-08-18,75.89269576833917,75.98785902322109,73.99894699618876,74.00846332167694,180035.81,1412889.018
2023-08-21,73.665875604102,75.38833051746494,73.50409807080271,74.03701229814152,185530.11,1453380.288
2023-08-22,74.03701229814152,74.99816117244902,72.23842678087304,73.83716946288948,214790.04,1666127.532
2023-08-23,74.57944285096853,74.77928568622058,72.65714510235354,72.73327570625909,164616.14,1268540.778
2023-08-24,73.27570625908609,75.94027739578013,73.08537974932223,74.8934815920789,237534.96,1858221.4
2023-08-25,74.86493261561432,77.55805272877294,74.39863266669286,75.23606930965384,206406.1,1639481.628
2023-08-28,79.1092137833484,79.41373619897057,75.08380810184276,75.38833051746494,320767.3,2574254.83
2023-08-29,75.4359121449059,78.03386900318259,75.17897135672469,77.3296609170563,228568.34,1851583.01
2023-08-30,78.43355467368669,78.8142076932144,76.89190994459942,78.16709756001728,178747.77,1463596.393
2023-08-31,78.49065262661586,78.60484853247416,77.46288947389101,77.55805272877294,121397.09,993380.535
2023-09-01,77.55805272877294,77.8720914698833,75.45494479588228,76.28286511335507,133291.96,1065928.927
2023-09-04,76.98707319948136,78.21467918745824,76.13060390554398,77.44385682291461,140667.51,1145062.685
2023-09-05,76.98707319948136,78.18613021099367,76.60642017995363,77.47240579937919,127060.65,1035153.024
2023-09-06,77.07272012887509,77.07272012887509,72.89505323955837,73.27570625908609,321445.18,2498068.076
2023-09-07,73.27570625908609,73.53264704726729,72.17181250245571,72.60956347491258,142812.26,1092480.671
2023-09-08,72.19084515343208,73.27570625908609,71.88632273780992,72.51440022003065,93126.45,712270.087
2023-09-11,72.60956347491258,74.98864484696082,71.99100231818004,73.75152253349573,136974.34,1061444.857
2023-09-12,73.75152253349573,74.70315508231504,73.19957565518054,73.70394090605477,126311.26,981448.125
2023-09-13,73.32328788652705,74.46524694511021,72.92360221602294,73.58974500019646,105464.67,816090.323
2023-09-14,73.62781030214923,74.51282857255117,73.46603276884994,74.18927350595261,84859.97,659942.172
2023-09-15,74.44621429413382,77.20594868570979,73.97039801972417,75.94027739578013,195268.21,1557614.889
2023-09-18,75.94027739578013,77.67224863463126,75.82608148992182,77.08223645436328,167991.02,1359497.047
2023-09-19,77.08223645436328,77.17739970924521,75.92124474480374,76.5112569250717,91432.83,734564.338
2023-09-20,76.41609367018977,77.18691603473341,75.65478763113434,76.31141408981965,91487.41,735351.01
2023-09-21,75.79753251345724,76.20673450944953,74.49379592157479,74.750736709756,132033.51,1040088.709
2023-09-22,75.64527130564613,75.7023692585753,73.96088169423598,75.7023692585753,136983.36,1081391.665
2023-09-25,75.98785902322109,77.91967309732426,75.23606930965384,77.55805272877294,235476.65,1909082.17
2023-09-26,78.10048328159994,78.60484853247416,77.36772621900907,77.6056343562139,163093.55,1332970.179
2023-09-27,78.98550155200188,83.74366429609839,78.86178932065538,83.42962555498802,434114.57,3749939.438
2023-09-28,83.76269694707477,84.78094377431142,81.59297473576676,82.01169305724727,297129.38,2577774.834
2023-10-09,82.30669914738124,82.98235825704295,80.50811363011276,82.30669914738124,189808.34,1634300.911
2023-10-10,82.5065419826333,82.78251542179089,80.31778712034891,80.36536874778987,174464.95,1482970.666
2023-10-11,80.94586460256964,85.03788456249264,80.88876664964049,83.88640917842129,294155.75,2589875.434
2023-10-12,85.64692939373698,86.12274566814664,83.56285411182272,84.98078660956347,241551.81,2146584.901
2023-10-13,84.31464382538996,86.64614356999725,84.08625201367333,85.81822325252446,228061.53,2057158.347
2023-10-16,86.02758241326471,86.7032415229264,83.4581745314526,83.64850104121646,205117.17,1821062.532
2023-10-17,84.50497033515381,84.6667478684531,83.07752151192487,83.98157243330321,129757.31,1141326.505
2023-10-18,83.81979490000393,84.05770303720875,82.65880319044439,83.27736434717693,131261.81,1147430.194
2023-10-19,82.69686849239716,83.42962555498802,81.9355624533417,82.01169305724727,134370.35,1164803.769
2023-10-20,81.78330124553062,81.80233389650701,80.0418136811913,80.52714628108916,153510.85,1299927.51
2023-10-23,79.88955247338022,81.16474008879808,78.90937094809634,80.27020549290793,128650.45,1082692.477
2023-10-24,80.88876664964049,81.06957683391614,79.3661545715296,80.00374837923853,168590.02,1420727.149
2023-10-25,81.17425641428628,82.67783584142076,79.34712192055322,79.43276884994695,211870.13,1789311.073
2023-10-26,78.98550155200188,80.67940748890024,78.61436485796236,80.28923814388433,153991.37,1291954.541
2023-10-27,79.93713410082118,85.17111311932733,79.46131782641153,84.42883973124827,252906.74,2205356.95
2023-10-30,83.96253978232683,89.03474126753369,83.96253978232683,86.08468036619385,336781.89,3067658.395
2023-10-31,81.65007268869593,84.40980708027189,79.32808926957684,82.32573179835764,426364.55,3681583.042
2023-11-01,82.30669914738124,82.5065419826333,79.03308317944284,80.84118502219953,239190.94,2022734.126
2023-11-02,80.82215237122314,82.96332560606656,80.76505441829399,81.25038701819182,174064.67,1498705.547
2023-11-03,81.45974617893206,83.63898471572826,80.88876664964049,82.71590114337354,183849.37,1595929.163
2023-11-06,84.02915406074418,86.59856194255629,83.75318062158658,86.48436603669796,265927.57,2404194.331
2023-11-07,86.00854976228831,86.96969863659581,85.25676004872108,85.40902125653216,156334.71,1412869.666
2023-11-08,85.0759498644454,88.12117402066715,84.91417233114613,86.34162115437508,201577.52,1838815.594
2023-11-09,86.42726808376881,86.76033947585556,84.2765785234372,84.62868256650034,178855.89,1600369.266
2023-11-10,83.91495815488587,84.65723154296491,83.53430513535814,83.92447448037404,93888.03,829002.824
2023-11-13,83.92447448037404,84.21948057050804,81.86894817492437,82.33524812384582,139693.4,1211290.135
2023-11-14,83.07752151192487,83.50575615889356,80.82215237122314,81.4216808769793,169003.73,1448892.144
2023-11-15,83.47720718242898,84.91417233114613,82.69686849239716,83.4581745314526,164559.98,1445936.162
2023-11-16,83.15365211583041,83.8483438764685,80.90779930061687,81.28845232014459,124725.22,1072264.398
2023-11-17,81.28845232014459,81.554909433814,80.48908097913638,81.23135436721543,108713.1,924250.388
2023-11-20,81.63104003771954,83.54382146084633,81.08860948489253,82.65880319044439,151440.41,1312920.233
2023-11-21,82.78251542179089,83.83882755098031,82.43041137872775,82.65880319044439,114493.25,1000081.801
2023-11-22,82.2210522179875,82.2210522179875,80.09891163412047,80.15600958704962,147293.06,1249138.343
2023-11-23,80.14649326156143,80.86021767317591,79.84197084593926,80.58424423401831,102595.03,865363.218
2023-11-24,80.69844013987662,80.95538092805783,79.61357903422262,79.70874228910456,96552.24,811125.804
2023-11-27,79.46131782641153,79.58503005775803,78.24322816392284,79.1092137833484,156550.82,1297648.744
2023-11-28,79.12824643432478,81.00296255549881,78.99501787749008,80.16552591253782,144560.7,1215763.396
2023-11-29,80.30827079486072,80.50811363011276,79.46131782641153,79.75632391654553,92487.4,776671.972
2023-11-30,79.3756708970178,79.7753565675219,78.31935876782838,78.60484853247416,136881.67,1134099.593
2023-12-01,78.60484853247416,79.27099131664767,77.36772621900907,78.98550155200188,160315.81,1318209.874
2023-12-04,77.41530784645003,77.41530784645003,72.32407371026679,73.52313072177911,402332.0,3141149.76
2023-12-05,72.32407371026679,73.45651644336175,70.42080861262819,71.0869513968017,324911.12,2459771.616
2023-12-06,71.44857176535302,73.52313072177911,71.44857176535302,72.47633491807787,231000.02,1759124.882
2023-12-07,72.41923696514871,72.41923696514871,70.2590310793289,71.84825743585714,194972.24,1458383.571
2023-12-08,71.71502887902243,72.56198184747161,70.70629837727397,72.32407371026679,258710.63,1953812.458
2023-12-11,71.70551255353423,73.27570625908609,71.0869513968017,72.99973281992848,166815.93,1263860.057
2023-12-12,72.79988998467644,72.79988998467644,71.29631055754194,71.65793092609327,148699.22,1122178.623
2023-12-13,71.37244116144748,71.63889827511689,70.04015559310047,70.44935758909277,196559.93,1455870.142
