date,open,high,low,close,vol,amount
2022-09-15,6.932012975828214,7.1113664810242865,6.483629212838032,6.546402939656657,1310625.92,979744.883
2022-09-16,6.5194999138772465,6.698853419073319,6.3222110581615665,6.384984784980192,1082995.98,779693.193
2022-09-19,6.591241315955675,7.0127220531664465,6.591241315955675,6.869239249009588,1497714.97,1139808.965
2022-09-20,6.985819027387036,7.218978584141931,6.869239249009588,7.039625078945857,1437302.34,1131074.472
2022-09-21,7.066528104725268,7.622523970833094,6.958916001607625,7.496976517195843,1991165.83,1647302.913
2022-09-22,7.3893644140782,7.7480714244703455,7.174140207842912,7.326590687259574,2117936.11,1759733.956
2022-09-23,7.263816960440948,7.362461388298789,6.949948326347821,6.967883676867428,1141523.08,903250.983
2022-09-26,6.905109950048804,7.210010908882126,6.8154331974507665,6.940980651088018,999540.6,782810.252
2022-09-27,6.9140776253086065,6.976851352127232,6.645047367514498,6.82440087271057,981675.88,741965.383
2022-09-28,7.02168972842625,7.129301831543894,6.609176666475283,6.734724120112533,1081395.07,823069.075
2022-09-29,6.833368547970374,6.833368547970374,6.071116150887064,6.304275707641959,1850506.75,1308541.661
2022-09-30,6.1787282540047075,6.492596888097836,6.169760578744905,6.367049434460585,1035583.65,731120.317
2022-10-10,6.367049434460585,6.636079692254694,6.241501980823333,6.4208554860194065,1124743.33,811366.656
2022-10-11,6.367049434460585,6.680918068553712,6.259437331342942,6.609176666475283,1017893.68,737813.995
2022-10-12,6.52846758913705,6.680918068553712,6.384984784980192,6.564338290176265,825759.93,598301.563
2022-10-13,6.564338290176265,6.698853419073319,6.3222110581615665,6.349114083940977,832064.53,597848.366
2022-10-14,6.474661537578228,6.851303898489981,6.411887810759603,6.79749784693116,1164998.92,870103.503
2022-10-17,6.79749784693116,7.281752310960555,6.645047367514498,7.263816960440948,1234651.19,962640.969
2022-10-18,7.299687661480164,7.344526037779181,7.138269506803698,7.210010908882126,889971.54,717050.993
2022-10-19,7.398332089338004,7.8467158523281855,7.398332089338004,7.766006774989952,1485675.86,1275842.342
2022-10-20,7.8018774760291665,7.855683527587988,7.263816960440948,7.344526037779181,1284951.13,1067756.359
2022-10-21,7.254849285181145,7.344526037779181,7.102398805764483,7.236913934661538,917145.3,738870.466
2022-10-24,7.218978584141931,7.218978584141931,6.8154331974507665,6.932012975828214,786768.75,612058.518
2022-10-25,6.8602715737497855,7.138269506803698,6.8154331974507665,6.985819027387036,695325.52,542941.261
2022-10-26,6.878206924269392,6.905109950048804,6.573305965436068,6.7167887695929265,998265.95,745331.262
2022-10-27,6.582273640695872,6.92304530056841,6.483629212838032,6.698853419073319,662231.65,498374.546
2022-10-28,6.662982718034105,6.887174599529195,6.573305965436068,6.62711201699489,611834.4,458731.345
2022-10-31,6.474661537578228,6.52846758913705,6.196663604524315,6.250469656083137,1100026.04,773911.403
2022-11-01,6.268405006602745,6.438790836539013,6.026277774588046,6.23253430556353,1178660.74,814752.016
2022-11-02,6.402920135499799,6.761627145891945,6.277372681862548,6.72575644485273,1692249.63,1227329.541
2022-11-03,6.636079692254694,6.72575644485273,6.492596888097836,6.555370614916461,717065.18,526704.331
2022-11-04,6.7167887695929265,7.210010908882126,6.680918068553712,7.210010908882126,1604389.66,1273757.147
2022-11-07,7.192075558362519,7.272784635700751,7.02168972842625,7.084463455244876,1162138.7,923300.12
2022-11-08,6.994786702646839,7.048592754205662,6.456726187058621,6.582273640695872,1406148.84,1039333.524
2022-11-09,6.770594821151748,6.8154331974507665,6.447758511798818,6.501564563357639,950890.88,697938.358
2022-11-10,6.313243382901763,6.483629212838032,6.196663604524315,6.42982316127921,809618.66,572698.181
2022-11-11,6.501564563357639,6.546402939656657,6.169760578744905,6.5194999138772465,1372782.68,975772.318
2022-11-14,6.367049434460585,6.5194999138772465,6.250469656083137,6.376017109720388,910477.08,649756.488
2022-11-15,6.384984784980192,6.546402939656657,6.304275707641959,6.42982316127921,815599.64,583043.641
2022-11-16,6.60020899121548,6.734724120112533,6.52846758913705,6.609176666475283,1178297.77,871992.183
2022-11-17,6.546402939656657,6.779562496411551,6.438790836539013,6.743691795372337,1172301.26,869270.708
2022-11-18,6.958916001607625,6.958916001607625,6.393952460239995,6.4208554860194065,1295125.37,956109.418
2022-11-21,6.367049434460585,6.510532238617443,6.241501980823333,6.447758511798818,610571.38,436118.078
2022-11-22,6.483629212838032,6.79749784693116,6.447758511798818,6.636079692254694,1119663.67,835141.635
2022-11-23,6.5194999138772465,6.62711201699489,6.42982316127921,6.52846758913705,540375.9,392601.88
2022-11-24,6.438790836539013,6.438790836539013,6.295308032382155,6.376017109720388,819665.5,579927.587
2022-11-25,6.313243382901763,6.3222110581615665,6.196663604524315,6.259437331342942,736368.36,512350.109
2022-11-28,6.187695929264512,6.214598955043923,6.089051501406672,6.196663604524315,609372.37,417793.942
2022-11-29,6.1787282540047075,6.187695929264512,5.900730320950795,6.017310099328243,1145586.46,768996.314
2022-11-30,5.972471723029225,5.972471723029225,5.586861686857668,5.891762645690992,1950098.99,1248156.58
2022-12-01,5.766215192053741,5.855891944651777,5.694473789975311,5.775182867313545,1015118.59,653491.467
2022-12-02,5.748279841534133,5.757247516793937,5.407508181661595,5.452346557960613,1980256.8,1218511.524
2022-12-05,5.4882172589998275,5.649635413676293,5.461314233220417,5.604797037377275,1263869.68,787727.905
2022-12-06,5.604797037377275,5.622732387896882,5.497184934259631,5.550990985818454,718019.81,445324.998
2022-12-07,5.515120284779239,5.577894011597864,5.47028190848022,5.515120284779239,704803.38,432732.258
2022-12-08,5.506152609519435,5.559958661078257,5.434411207441006,5.479249583740025,585034.38,358081.238
2022-12-09,5.506152609519435,5.595829362117471,5.47028190848022,5.515120284779239,813457.14,501720.252
2022-12-12,5.524087960039043,5.586861686857668,5.326799104323363,5.568926336338061,830880.87,508007.317
2022-12-13,5.640667738416489,5.8289889188723665,5.613764712637079,5.748279841534133,1496495.1,958955.04
2022-12-14,5.676538439455705,5.730344491014526,5.524087960039043,5.533055635298846,775786.22,486025.494
2022-12-15,5.533055635298846,5.577894011597864,5.4882172589998275,5.524087960039043,352640.85,217074.342
2022-12-16,5.524087960039043,5.542023310558649,5.44337888270081,5.506152609519435,405029.76,247193.172
2022-12-19,5.47028190848022,5.506152609519435,5.246090026985129,5.290928403284148,828504.47,491617.721
2022-12-20,5.290928403284148,5.416475856921399,5.255057702244933,5.3895728311419875,461654.81,276349.227
2022-12-21,5.353702130102773,5.416475856921399,5.255057702244933,5.308863753803755,380021.58,225584.582
2022-12-22,5.344734454842969,5.362669805362577,5.075704197048861,5.111574898088075,860742.68,495479.672
2022-12-23,5.048801171269449,5.111574898088075,4.932221392892002,4.97705976919102,568616.12,317407.986
2022-12-26,4.97705976919102,5.129510248607682,4.97705976919102,5.0936395475684675,454298.8,256804.11
2022-12-27,5.111574898088075,5.129510248607682,5.030865820749843,5.084671872308664,325364.87,184454.727
2022-12-28,5.0936395475684675,5.201251650686111,5.066736521789057,5.111574898088075,559704.41,320408.147
2022-12-29,5.066736521789057,5.0936395475684675,4.9949951197106275,5.021898145490038,308406.62,172989.593
2022-12-30,5.048801171269449,5.075704197048861,5.003962794970431,5.012930470230235,253573.05,142418.062
2023-01-03,5.021898145490038,5.264025377504737,4.9949951197106275,5.219187001205719,685144.1,394331.56
2023-01-04,5.156413274387093,5.165380949646897,5.084671872308664,5.129510248607682,464284.43,265234.6
2023-01-05,5.075704197048861,5.1743486249067,5.048801171269449,5.1384779238674865,341670.84,195605.971
2023-01-06,5.147445599127289,5.281960728024344,5.111574898088075,5.246090026985129,666404.68,389382.587
2023-01-09,5.290928403284148,5.299896078543951,5.210219325945914,5.228154676465523,376062.2,220472.339
2023-01-10,5.246090026985129,5.255057702244933,5.120542573347879,5.156413274387093,333184.16,191968.105
2023-01-11,5.156413274387093,5.398540506401791,5.156413274387093,5.317831429063558,660519.05,389771.947
2023-01-12,5.264025377504737,5.533055635298846,5.237122351725326,5.44337888270081,762161.05,459953.931
2023-01-13,5.434411207441006,5.542023310558649,5.416475856921399,5.44337888270081,577166.63,352721.025
2023-01-16,5.425443532181202,5.515120284779239,5.398540506401791,5.497184934259631,465102.07,283804.601
2023-01-17,5.506152609519435,5.506152609519435,5.380605155882185,5.416475856921399,301215.12,181841.806
2023-01-18,5.452346557960613,5.658603088936097,5.44337888270081,5.640667738416489,816641.59,510970.818
2023-01-19,5.604797037377275,5.667570764195901,5.568926336338061,5.649635413676293,346973.75,217531.203
2023-01-20,5.658603088936097,5.73931216627433,5.622732387896882,5.6855061147155075,492367.61,312350.205
2023-01-30,5.757247516793937,5.757247516793937,5.595829362117471,5.622732387896882,519605.31,326379.859
2023-01-31,5.640667738416489,5.793118217833151,5.622732387896882,5.730344491014526,570527.6,364983.424
2023-02-01,5.748279841534133,5.8827949704311875,5.649635413676293,5.873827295171385,671435.88,432471.927
2023-02-02,5.855891944651777,6.062148475627261,5.793118217833151,5.909697996210599,672380.11,447057.549
2023-02-03,5.891762645690992,6.151825228225298,5.873827295171385,6.089051501406672,968491.8,652267.75
2023-02-06,6.044213125107654,6.214598955043923,5.990407073548831,6.106986851926279,612976.99,419065.164
2023-02-07,6.1787282540047075,6.259437331342942,6.1249222024458865,6.1787282540047075,558976.71,386230.69
2023-02-08,6.1787282540047075,6.510532238617443,6.133889877705689,6.402920135499799,889007.14,630665.556
2023-02-09,6.384984784980192,6.465693862318425,6.313243382901763,6.438790836539013,581945.77,415444.883
2023-02-10,6.546402939656657,6.62711201699489,6.447758511798818,6.6181443417350865,682567.42,499265.245
2023-02-13,6.582273640695872,6.609176666475283,6.304275707641959,6.358081759200781,1001502.02,717038.286
2023-02-14,6.438790836539013,6.591241315955675,6.42982316127921,6.5194999138772465,630505.31,458807.103
2023-02-15,6.52846758913705,6.573305965436068,6.277372681862548,6.376017109720388,575302.1,409007.423
2023-02-16,6.358081759200781,6.384984784980192,6.169760578744905,6.214598955043923,508409.31,356335.522
2023-02-17,6.205631279784119,6.393952460239995,6.205631279784119,6.277372681862548,501174.29,352842.697
2023-02-20,6.313243382901763,6.42982316127921,6.268405006602745,6.358081759200781,392148.44,277283.136
2023-02-21,6.393952460239995,6.456726187058621,6.277372681862548,6.367049434460585,487357.75,346828.505
2023-02-22,6.402920135499799,6.42982316127921,6.331178733421369,6.358081759200781,311881.46,221620.219
2023-02-23,6.349114083940977,6.384984784980192,6.196663604524315,6.250469656083137,426389.01,298157.663
2023-02-24,6.456726187058621,6.6181443417350865,6.349114083940977,6.438790836539013,825789.78,595855.721
2023-02-27,6.367049434460585,6.501564563357639,6.23253430556353,6.411887810759603,550817.77,392173.75
2023-02-28,6.393952460239995,6.402920135499799,6.277372681862548,6.313243382901763,362405.14,255580.007
2023-03-01,6.393952460239995,6.905109950048804,6.340146408681174,6.833368547970374,1392057.99,1034151.401
2023-03-02,6.8602715737497855,6.932012975828214,6.689885743813516,6.806465522190963,654373.9,496110.613
2023-03-03,6.833368547970374,6.958916001607625,6.752659470632142,6.8602715737497855,594892.34,455272.483
2023-03-06,6.806465522190963,6.92304530056841,6.707821094333124,6.743691795372337,510377.46,386284.935
2023-03-07,6.671950393293908,6.72575644485273,6.456726187058621,6.537435264396854,531918.45,391279.709
2023-03-08,6.5194999138772465,6.6181443417350865,6.447758511798818,6.573305965436068,378890.28,276867.836
2023-03-09,6.976851352127232,7.218978584141931,6.9140776253086065,7.192075558362519,1408606.33,1113369.886
2023-03-10,7.147237182063501,7.254849285181145,6.994786702646839,7.129301831543894,839904.32,669163.701
2023-03-13,7.066528104725268,7.174140207842912,6.967883676867428,7.084463455244876,491320.62,387167.327
2023-03-14,6.967883676867428,6.967883676867428,6.62711201699489,6.707821094333124,813256.4,614266.196
2023-03-15,6.779562496411551,7.1562048573233055,6.734724120112533,7.102398805764483,762901.39,596512.282
2023-03-16,6.940980651088018,6.958916001607625,6.501564563357639,6.573305965436068,1173655.01,872306.759
2023-03-17,6.52846758913705,6.636079692254694,6.501564563357639,6.537435264396854,601732.47,439614.423
2023-03-20,6.555370614916461,6.645047367514498,6.42982316127921,6.438790836539013,554164.17,403548.908
2023-03-21,6.546402939656657,6.671950393293908,6.5194999138772465,6.555370614916461,570837.77,420114.393
2023-03-22,6.636079692254694,6.662982718034105,6.384984784980192,6.474661537578228,505981.42,367489.093
2023-03-23,6.304275707641959,6.4208554860194065,6.286340357122351,6.376017109720388,487726.34,345463.176
2023-03-24,6.358081759200781,6.376017109720388,6.187695929264512,6.268405006602745,405573.48,283354.372
2023-03-27,6.295308032382155,6.393952460239995,6.089051501406672,6.286340357122351,589247.35,409558.387
2023-03-28,6.358081759200781,6.438790836539013,6.205631279784119,6.250469656083137,452051.84,318887.746
2023-03-29,6.250469656083137,6.295308032382155,6.1249222024458865,6.1787282540047075,351120.12,242453.706
2023-03-30,6.205631279784119,6.376017109720388,6.017310099328243,6.340146408681174,542854.44,375848.657
2023-03-31,6.331178733421369,6.367049434460585,6.214598955043923,6.286340357122351,342164.62,239751.179
2023-04-03,6.080083826146868,6.080083826146868,5.676538439455705,5.784150542573348,1788528.05,1152227.38
2023-04-04,5.730344491014526,5.775182867313545,5.586861686857668,5.694473789975311,1048223.04,662395.651
2023-04-06,5.6855061147155075,5.9276333467302065,5.6317000631566865,5.873827295171385,696706.58,453677.564
2023-04-07,5.8289889188723665,6.151825228225298,5.811053568352759,6.026277774588046,496786.76,334087.748
2023-04-10,6.062148475627261,6.1787282540047075,6.026277774588046,6.106986851926279,489914.4,333721.33
2023-04-11,6.062148475627261,6.080083826146868,5.954536372509617,6.026277774588046,308118.12,206650.719
2023-04-12,6.053180800367457,6.187695929264512,5.999374748808636,6.133889877705689,339072.48,231354.2
2023-04-13,6.133889877705689,6.358081759200781,6.106986851926279,6.23253430556353,432434.39,302817.816
2023-04-14,6.23253430556353,6.4208554860194065,6.23253430556353,6.367049434460585,448343.81,317226.225
2023-04-17,6.376017109720388,6.6181443417350865,6.277372681862548,6.555370614916461,652433.17,471641.09
2023-04-18,6.564338290176265,6.62711201699489,6.447758511798818,6.564338290176265,334589.92,243559.796
2023-04-19,6.573305965436068,6.609176666475283,6.501564563357639,6.5194999138772465,228232.57,166529.421
2023-04-20,6.465693862318425,6.52846758913705,6.376017109720388,6.42982316127921,346356.71,248431.613
2023-04-21,6.367049434460585,6.42982316127921,6.250469656083137,6.250469656083137,445347.26,313801.151
2023-04-24,6.250469656083137,6.277372681862548,6.03524544984785,6.098019176666475,334680.89,228857.741
2023-04-25,6.142857552965493,6.23253430556353,5.909697996210599,6.026277774588046,354970.17,238772.07
2023-04-26,6.03524544984785,6.106986851926279,5.900730320950795,5.999374748808636,355990.75,238204.911
2023-04-27,5.990407073548831,6.017310099328243,5.837956594132169,5.93660102199001,284982.19,188131.811
2023-04-28,5.918665671470402,6.03524544984785,5.891762645690992,5.945568697249813,345579.32,229529.867
2023-05-04,5.918665671470402,5.945568697249813,5.649635413676293,5.676538439455705,621305.4,396288.116
2023-05-05,5.6855061147155075,5.721376815754723,5.407508181661595,5.4882172589998275,720747.89,444608.522
2023-05-08,5.4882172589998275,5.622732387896882,5.44337888270081,5.524087960039043,577165.84,355983.417
2023-05-09,5.577894011597864,5.712409140494919,5.452346557960613,5.515120284779239,721649.0,449044.636
