date,open,high,low,close,vol,amount
2022-05-09,34.14612759708004,34.88785365642953,33.945661094553145,34.48023843462485,49579.95,255339.517
2022-05-10,33.74519459202626,36.11069932184355,33.464541488488614,35.50929981426288,87585.76,462259.806
2022-05-11,35.51598203101378,38.289101982635735,34.88117143967863,36.745509913178694,123818.83,684611.41
2022-05-12,36.15747483909982,36.41808129238478,35.58948641527363,35.596168632024536,52560.65,282419.353
2022-05-13,35.876821735562174,37.95499114509092,35.26874001123061,37.44714267202281,90476.24,497472.894
2022-05-16,37.754524642564036,38.23564424862857,36.224297006608786,36.59181892790808,73833.63,407183.802
2022-05-17,36.484903459893744,37.68770247505507,36.1842037061034,37.32686277050667,57995.44,323163.259
2022-05-18,37.754524642564036,38.349241933393806,36.885836464947516,37.52732927303356,57959.91,326137.189
2022-05-19,36.69873439592242,38.27573754913394,36.678687745669734,38.07527104660706,61254.87,344999.026
2022-05-20,38.289101982635735,38.93059479072178,36.97270528270917,37.95499114509092,59374.17,336252.86
2022-05-23,38.22896203187767,38.52297956891711,37.17317178523606,38.03517774610168,56532.1,320513.554
2022-05-24,38.3559241501447,39.75918966783292,36.29780139086864,36.51831454364822,101527.76,580334.573
2022-05-25,36.23097922335968,37.61419809079521,35.95032611982204,37.260040602997705,57220.6,316666.242
2022-05-26,37.11971405122888,37.62088030754611,35.776588484298735,37.28676947000129,54788.24,301722.486
2022-05-27,37.07293853397261,38.42274631765366,37.01948079996544,37.42041380501922,49052.53,276754.221
2022-05-30,37.821346810072995,38.73681050494579,37.07293853397261,38.529661785668004,71537.96,409955.381
2022-05-31,38.48956848516263,39.32484557902466,38.08863548010885,39.090967992743295,52742.28,304791.243
2022-06-01,39.0842857759924,39.51194764804976,37.24667616949592,37.868122327329274,101240.02,579655.906
2022-06-02,38.222279815126775,39.11769685974688,37.87480454408017,38.416064100902766,109256.59,630238.445
2022-06-06,38.06758844110405,40.06195671893222,37.40951405986782,39.02783983413243,160766.23,927940.81
2022-06-07,39.26286639885966,39.26286639885966,38.01386808345211,38.55778670467798,86331.53,494373.429
2022-06-08,38.34962031877672,38.90696902941557,36.79844499157703,37.879567189322266,96876.28,541974.089
2022-06-09,37.53709990929117,38.13473888816897,35.52258649734352,36.32839186212258,130637.39,709117.716
2022-06-10,35.92548917973305,39.96123104833484,35.60316703382143,39.95451600362835,189186.55,1090131.321
2022-06-13,39.61876376830374,43.244887909809506,39.336731890631064,42.17048075677076,224181.58,1373704.597
2022-06-14,41.49897628612154,45.60858364649474,41.0222081119606,44.22528443695736,164995.23,1048931.614
2022-06-15,44.231999481663856,45.548148244136314,43.70151094985097,44.22528443695736,113727.59,755871.281
2022-06-16,44.25214461578334,44.58789685110794,42.70768433329013,43.446339251004275,141442.64,914259.306
2022-06-17,43.097156926266685,44.56775171698846,42.640533886225214,44.231999481663856,132588.05,859593.025
2022-06-20,44.85649863936762,47.00531294544511,43.365758714526365,45.50114293119088,155586.18,1041782.882
2022-06-21,45.39370221588699,46.938162498380194,44.755772968770245,45.58843851237527,116678.34,794136.589
2022-06-22,45.27283141117014,46.46139432421925,44.04397822988207,44.25214461578334,111158.98,746444.07
2022-06-23,45.1318154723338,48.16701567966826,44.31929506284825,47.67681741609433,173174.42,1201840.478
2022-06-24,47.0187430348581,48.44904755734093,46.5083996371647,47.341065180769725,101812.85,720377.302
2022-06-27,47.341065180769725,47.89841389140857,45.99805623947129,47.21347933134637,139486.42,971567.24
2022-06-28,46.87101205131527,48.10658027730983,46.19950758066605,47.87826875728909,85249.79,600629.525
2022-06-29,48.180445769081246,48.180445769081246,43.57392510042762,43.64779059219904,181087.01,1212619.501
2022-06-30,44.6214720746404,45.95105092652585,43.7619463522094,45.95105092652585,133517.92,893871.2
2022-07-01,45.749599585331076,49.35557859271737,45.024374757029925,47.576091745496946,107960.75,766568.307
2022-07-04,47.56266165608396,49.83234676687831,47.05903330309705,48.78479979266554,106343.39,770558.349
2022-07-05,48.8116599714915,50.16138395749643,47.42164571724763,48.54977322793831,75105.03,540530.768
2022-07-06,48.012569651418936,50.48370610340806,47.60966696902941,48.590063496177265,83421.52,605556.931
2022-07-07,48.78479979266554,50.14795386808345,47.6163820137359,49.79205649863936,88883.75,653635.98
2022-07-08,49.69133082804198,49.9263573927692,47.0187430348581,47.67681741609433,73255.08,526016.457
2022-07-11,47.09932357133601,48.939245820914856,46.40767396656731,48.590063496177265,88737.73,633365.218
2022-07-12,49.65104055980302,52.76010625890889,49.046686536218736,49.74505118569392,146481.61,1103878.969
2022-07-13,49.96664766100815,49.96664766100815,48.28117143967863,49.28842814565245,102613.2,751249.804
2022-07-14,48.33489179733056,52.96827264481015,48.33489179733056,52.76682130361539,141664.74,1092778.544
2022-07-15,52.71310094596345,57.66880393935466,52.44449915770376,55.84231177918879,169871.83,1407935.461
2022-07-18,56.32579499805623,58.81036153945833,55.54684981210314,58.407458857068804,175896.84,1498839.616
2022-07-19,57.212180899313196,61.87913697032525,56.607826875728904,58.561904885318114,182212.82,1583381.024
2022-07-20,57.8971154593754,60.301101464299585,56.41309057924063,58.58876506414409,109847.39,958231.717
2022-07-21,58.843936762990786,60.435402358429435,57.54793313463781,58.25301282881948,128936.98,1132211.194
2022-07-22,58.77007127121937,59.401285473629635,57.279331346378115,58.32687832059089,98865.26,857455.153
2022-07-25,58.7499261370999,58.7499261370999,55.46626927562523,56.634687054554874,100821.1,847826.643
2022-07-26,56.76227290397822,57.56136322405079,55.39911882856031,56.70183750161979,71908.5,606668.188
2022-07-27,56.99729946870544,59.33413502656472,55.734871063884924,58.689490734741476,97964.86,844474.216
2022-07-28,59.32741998185822,60.348106777245036,57.8971154593754,58.53504470649215,105185.3,926189.064
2022-07-29,58.21943760528702,62.44991577037708,58.05156148762472,61.72469094207593,121661.25,1106297.465
2022-08-01,61.52323960088117,61.64411040559802,55.553564856809636,58.958092523001156,170310.51,1472716.165
2022-08-02,56.99729946870544,60.09965012310482,56.74212776985875,58.729781002980424,99398.72,867518.67
2022-08-03,58.42088894648179,59.38785538421666,55.211097576778535,55.7550161980044,144754.65,1228177.806
2022-08-04,55.734871063884924,56.44666580277309,53.733787741350255,54.868630296747426,103651.78,848362.327
2022-08-05,55.734871063884924,57.61508358170273,54.92906569910586,55.60728521446157,75319.66,630548.044
2022-08-08,55.60728521446157,57.26590125696514,53.51890631074251,56.30564986393675,98614.6,817616.876
2022-08-09,56.31907995334974,57.17860567578074,55.51327458857068,56.057193209796544,48453.55,406721.508
2022-08-10,55.5804250356356,55.59385512504859,53.88823376959958,54.163550602565756,94566.18,766840.048
2022-08-11,54.58659841907477,54.80147984968251,52.565369962420625,53.75393287546973,81683.32,654228.367
2022-08-12,53.841228456654136,54.82162498380199,53.2637346118958,53.58605675780743,39399.7,316032.862
2022-08-15,52.914552287158216,56.07062329920953,52.71981599066994,54.99621614617079,77960.65,641182.614
2022-08-16,54.81490993909549,57.07788000518335,54.257561228456645,55.063366593235706,79550.41,660319.565
2022-08-17,55.25138784501749,55.67443566152649,53.8613735907736,55.211097576778535,63828.35,521556.363
2022-08-18,55.237957755604505,57.61508358170273,54.90892056498638,57.41363224050796,82867.73,703194.824
2022-08-19,57.212180899313196,57.71580925230011,54.633603732020205,55.271532979136964,72411.09,600695.937
2022-08-22,54.94921083322534,55.89603213684073,53.94195412725151,55.560279901516125,60055.86,490384.14
2022-08-23,55.667720616820006,58.32687832059089,55.560279901516125,57.8904004146689,65456.14,561011.9
2022-08-24,57.31962161461707,57.75609952053907,53.8613735907736,54.61345859790073,94387.0,773546.214
2022-08-25,54.35157185434753,54.87534534145392,52.73324608008293,53.72035765193728,46998.82,375727.347
2022-08-26,53.72035765193728,58.99838279124011,53.72035765193728,56.27207464040429,125138.62,1056143.477
2022-08-29,55.667720616820006,56.94357911105351,54.23741609433717,54.861915252040944,50914.71,417585.895
2022-08-30,54.747759492030575,55.90946222625372,53.82108332253466,55.29839315796293,43427.57,357183.071
2022-08-31,54.49930283789036,55.72815601917843,51.82671504470649,53.089143449527015,88250.56,696850.966
2022-09-01,52.780251393028365,53.02870804716858,50.90003887521056,51.65212388233769,75005.22,579461.61
2022-09-02,51.907295581184385,54.20384087080471,50.362835298691195,53.83451341194764,79874.34,631257.214
2022-09-05,52.974987689516645,53.908378903719054,51.1350654399378,52.4176389788778,69974.42,545815.453
2022-09-06,52.78696643773486,55.78187637683036,51.93415576001036,55.734871063884924,65242.19,529291.902
2022-09-07,55.7483011532979,59.46843592069457,55.40583387326681,58.30673318647142,89231.94,771581.888
2022-09-08,58.41417390177529,59.951919139562,57.09131009459634,58.58876506414409,76609.39,671742.534
2022-09-09,58.58876506414409,59.072248283011525,56.460095892186075,58.58876506414409,39246.62,338093.906
2022-09-13,58.34030841000388,59.04538810418556,56.96372424517298,57.86354023584294,37468.11,322244.992
2022-09-14,57.11145522871581,58.085136711157176,54.79476480497602,55.681150706232984,81864.31,680791.329
2022-09-15,55.67443566152649,55.9228923156667,50.745592846961245,52.565369962420625,118231.85,918898.567
2022-09-16,51.51782298820785,52.49821951535571,50.08080342101852,50.772453025787215,139105.42,1056472.074
2022-09-19,50.523996371647,51.705844239989624,49.15412725152261,49.54359984449915,78297.96,582395.935
2022-09-20,50.40984061163663,53.16972398600492,50.22853440456135,52.40420888946481,82098.29,637866.994
2022-09-21,51.806569910587015,52.8474018400933,50.832888428145644,51.296226512893604,55654.71,427492.245
2022-09-22,50.79931320461319,51.692414150576646,49.489879486847215,50.68515744460282,59411.5,447586.332
2022-09-23,50.678442399896326,51.202215887002716,48.74450952442658,49.6711856939225,57834.71,425032.763
2022-09-26,48.9056705973824,53.36446028249319,48.885525463262915,52.021451341194755,88069.14,682469.398
2022-09-27,52.43778411299727,52.7533912142024,50.76573798108072,51.34323182583905,61402.25,469080.743
2022-09-28,51.06791499287287,51.4708176752624,49.20784760917454,50.31582998574575,57464.37,429040.228
2022-09-29,50.77916807049371,52.23633277180251,50.08080342101852,51.94758584942334,61580.06,472168.31
2022-09-30,52.216187637683035,52.29005312945445,48.684074122068154,49.55702993391213,88575.94,652358.951
2022-10-10,46.94487754308668,48.10658027730983,44.990799533497466,46.3338084747959,94355.23,646281.174
2022-10-11,46.501684592458204,49.15412725152261,46.501684592458204,48.42890242322146,65035.63,468023.594
2022-10-12,48.75122456913307,49.75176623040041,46.797146559543854,49.677900738629,92949.51,667779.077
2022-10-13,49.00639626797978,51.69912919528313,48.75793961383957,50.34940520927821,60245.74,453755.539
2022-10-14,51.3029415576001,51.62526370351172,49.81220163275884,51.235791110535175,45248.73,342583.52
2022-10-17,51.71255928469612,52.69295581184397,48.52962809381883,50.22853440456135,87468.4,649515.059
2022-10-18,50.8664636516781,52.09531683296617,49.234707788000506,50.22853440456135,70738.48,529264.923
2022-10-19,49.36229363742387,51.43052740702345,49.060116625631714,49.295143190358935,59575.99,444205.879
2022-10-20,48.87209537384994,49.026541402099255,44.36630037579369,45.7294544512116,219959.17,1476518.52
2022-10-21,44.3595853310872,47.59623687961642,44.17827912401192,47.07246339251003,136718.27,945561.296
2022-10-24,46.53525981599066,47.13961383957496,45.93090579240637,46.414389011273805,64587.72,447536.145
2022-10-25,45.742884540624594,48.31474666321109,45.03108980173642,47.7909731761047,96512.06,672209.216
2022-10-26,47.683532460800826,48.475907736166896,47.13961383957496,48.02599974083192,66779.06,476048.433
2022-10-27,48.079720098483854,49.060116625631714,46.66956071012051,46.998597900738616,57562.2,410875.921
2022-10-28,47.13961383957496,47.27391473370481,43.332183490993906,43.56049501101464,172547.77,1141986.653
2022-10-31,43.84252688868731,44.89678890760658,43.00986134508228,43.51348969806919,102586.34,670529.449
2022-11-01,43.40604898276532,46.3338084747959,42.99643125566929,45.97119606064532,86997.83,582186.528
2022-11-02,45.67573409355966,50.55085655047298,45.467567707658404,49.758481275106895,113129.86,817979.031
2022-11-03,49.38243877154334,51.43052740702345,48.684074122068154,49.89278216923674,95091.87,709225.308
2022-11-04,49.85920694570428,53.6934974731113,48.95267591032785,52.37734871063884,96358.03,749425.535
2022-11-07,52.37734871063884,53.04885318128806,51.24250615524167,51.705844239989624,61342.58,474720.146
2022-11-08,51.59168847997926,51.92744071530387,50.0942335104315,50.832888428145644,61231.89,461830.247
2022-11-09,49.85920694570428,50.84631851755863,48.885525463262915,49.241422832707,56605.97,418320.776
2022-11-10,48.919100686795375,49.46973435272774,47.367925359595695,48.30803161850459,67935.26,486848.659
2022-11-11,49.758481275106895,50.63143708695088,47.71039263962679,48.28117143967863,70658.37,513559.393
2022-11-14,48.00585460671244,49.10712193857716,46.5083996371647,46.958307632499675,70072.64,496255.175
2022-11-15,46.97845276661914,48.093150187896846,46.25322793831799,47.87826875728909,122446.49,859202.56
2022-11-16,47.87826875728909,48.51619800440585,46.91801736426072,47.723822729039775,69429.75,493282.569
2022-11-17,47.67681741609433,48.146870545548786,44.37301542050019,44.990799533497466,138463.39,934040.113
2022-11-18,44.80277828171569,46.77028638071789,44.117843721653486,45.890615524167416,111438.92,756434.662
2022-11-21,45.58172346766877,48.65721394324218,45.42727743941946,47.87826875728909,87933.52,620551.914
2022-11-22,47.87826875728909,48.38189711027601,46.66956071012051,47.26719968899831,67085.87,475924.824
2022-11-23,47.166474018400926,47.60966696902941,46.25994298302449,47.06574834780355,33237.2,232368.532
2022-11-24,47.74396786315925,48.885525463262915,46.66956071012051,47.05231825839056,47125.3,332581.353
2022-11-25,47.07246339251003,47.07246339251003,44.594611895814424,44.789348192302704,79515.12,535057.031
2022-11-28,44.06412336400155,45.83689516651548,43.835811843980814,45.55486328884281,77587.0,521540.984
2022-11-29,45.52800311001684,45.534718154723336,41.969029415575996,43.20459764157056,203145.59,1305556.596
2022-11-30,42.868845406245946,45.5615783335493,42.640533886225214,45.31983672411558,151109.49,1000966.99
2022-12-01,45.76302967474407,47.367925359595695,45.76302967474407,46.09878191006867,136391.2,944813.738
2022-12-02,45.628728780614225,46.18607749125307,43.75523130750291,44.0171180510561,112481.93,747232.017
2022-12-05,44.31929506284825,44.93707917584553,43.04343656861474,43.64779059219904,85885.42,561257.919
2022-12-06,43.023291434495256,43.64107554749254,39.95451600362835,42.378647142672015,227644.79,1407080.921
