date,open,high,low,close,vol,amount
2022-01-10,4.420450621183408,4.486923562855338,4.3622867972204675,4.4619962097283645,4113448.67,2193006.832
2022-01-11,4.4619962097283645,4.520160033691304,4.420450621183408,4.470305327437355,4156037.69,2243708.728
2022-01-12,4.43706885660139,4.445377974310381,4.295813855548537,4.370595914929459,3559421.44,1865145.168
2022-01-13,4.3622867972204675,4.4619962097283645,4.3041229732575275,4.320741208675511,2864200.97,1510875.028
2022-01-14,4.320741208675511,4.337359444093494,4.154558854495684,4.171177089913666,3606356.19,1827077.379
2022-01-17,4.162867972204674,4.187795325331649,4.121322383659718,4.146249736786692,1796241.41,897209.914
2022-01-18,4.1379406190777015,4.420450621183408,4.1379406190777015,4.387214150347442,4516734.37,2342051.054
2022-01-19,4.37890503263845,4.520160033691304,4.370595914929459,4.4619962097283645,4533174.87,2433153.671
2022-01-20,4.445377974310381,4.528469151400295,4.43706885660139,4.486923562855338,4555757.57,2466080.113
2022-01-21,4.486923562855338,4.503541798273321,4.4038323857654245,4.428759738892398,2184713.16,1169809.459
2022-01-24,4.445377974310381,4.586632975363234,4.420450621183408,4.49523268056433,3820414.5,2072803.653
2022-01-25,4.470305327437355,4.486923562855338,4.4038323857654245,4.4038323857654245,2315543.11,1236976.069
2022-01-26,4.4038323857654245,4.470305327437355,4.370595914929459,4.470305327437355,1582636.36,844585.541
2022-01-27,4.470305327437355,4.520160033691304,4.4038323857654245,4.4619962097283645,2293774.84,1233114.716
2022-01-28,4.453687092019373,4.470305327437355,4.320741208675511,4.320741208675511,2824208.53,1488479.264
2022-02-07,4.37890503263845,4.561705622236261,4.37890503263845,4.553396504527269,3660556.14,1983991.321
2022-02-08,4.570014739945252,4.578323857654243,4.486923562855338,4.561705622236261,3102690.31,1694050.253
2022-02-09,4.586632975363234,4.594942093072226,4.470305327437355,4.49523268056433,3130875.81,1705195.029
2022-02-10,4.478614445146347,4.578323857654243,4.445377974310381,4.536778269109286,2885482.34,1571101.77
2022-02-11,4.528469151400295,4.794360918088018,4.520160033691304,4.653105917035165,5358190.26,3036436.899
2022-02-14,4.653105917035165,4.67803327016214,4.420450621183408,4.445377974310381,4611250.04,2506904.344
2022-02-15,4.445377974310381,4.470305327437355,4.370595914929459,4.412141503474415,2612144.23,1386046.743
2022-02-16,4.428759738892398,4.536778269109286,4.428759738892398,4.49523268056433,2662759.56,1439686.219
2022-02-17,4.49523268056433,4.511850915982312,4.420450621183408,4.453687092019373,1782053.43,955077.819
2022-02-18,4.420450621183408,4.578323857654243,4.4038323857654245,4.570014739945252,2732736.34,1478760.979
2022-02-21,4.528469151400295,4.570014739945252,4.453687092019373,4.536778269109286,2611863.39,1411259.565
2022-02-22,4.478614445146347,4.511850915982312,4.43706885660139,4.478614445146347,2437901.39,1312407.78
2022-02-23,4.49523268056433,4.503541798273321,4.4038323857654245,4.4038323857654245,2577076.59,1374218.64
2022-02-24,4.395523268056433,4.4038323857654245,4.237650031585597,4.2791956201305545,3260569.09,1694612.415
2022-02-25,4.329050326384502,4.345668561802485,4.187795325331649,4.212722678458623,2984045.81,1524880.48
2022-02-28,4.204413560749631,4.229340913876606,4.1794862076226575,4.229340913876606,1423229.31,720927.68
2022-03-01,4.2210317961676145,4.320741208675511,4.2210317961676145,4.287504737839545,1890759.79,969191.128
2022-03-02,4.270886502421562,4.3622867972204675,4.262577384712571,4.320741208675511,2028189.18,1056331.245
2022-03-03,4.3622867972204675,4.570014739945252,4.337359444093494,4.561705622236261,6006307.89,3264776.688
2022-03-04,4.536778269109286,4.561705622236261,4.470305327437355,4.528469151400295,2622284.45,1425015.177
2022-03-07,4.520160033691304,4.628178563908191,4.49523268056433,4.5450873868182775,3704856.47,2036918.452
2022-03-08,4.520160033691304,4.586632975363234,4.428759738892398,4.4619962097283645,3330211.45,1808744.896
2022-03-09,4.486923562855338,4.561705622236261,4.262577384712571,4.445377974310381,3421567.26,1832921.713
2022-03-10,4.511850915982312,4.528469151400295,4.37890503263845,4.387214150347442,2534416.87,1354363.893
2022-03-11,4.320741208675511,4.329050326384502,4.187795325331649,4.31243209096652,3278894.88,1674822.979
2022-03-14,4.262577384712571,4.420450621183408,4.237650031585597,4.2791956201305545,2200565.45,1151055.571
2022-03-15,4.245959149294589,4.270886502421562,3.9468309117708995,3.9468309117708995,5042651.1,2474659.361
2022-03-16,3.996685618024847,4.046540324278796,3.8803579700989683,4.046540324278796,3745122.54,1787068.031
2022-03-17,4.096395030532744,4.154558854495684,4.063158559696778,4.096395030532744,2794406.27,1383547.7
2022-03-18,4.07146767740577,4.212722678458623,4.063158559696778,4.1379406190777015,3925791.23,1958872.316
2022-03-21,4.1794862076226575,4.1794862076226575,4.07146767740577,4.096395030532744,2296643.48,1136998.722
2022-03-22,4.104704148241735,4.229340913876606,4.07146767740577,4.204413560749631,2840247.01,1425185.838
2022-03-23,4.237650031585597,4.43706885660139,4.204413560749631,4.370595914929459,4768029.76,2476082.975
2022-03-24,4.329050326384502,4.470305327437355,4.320741208675511,4.37890503263845,2656634.85,1406959.262
2022-03-25,4.3622867972204675,4.420450621183408,4.287504737839545,4.370595914929459,2853022.07,1499110.826
2022-03-28,4.337359444093494,4.478614445146347,4.320741208675511,4.43706885660139,3006446.5,1599489.173
2022-03-29,4.43706885660139,4.445377974310381,4.353977679511477,4.4038323857654245,2151277.28,1138826.985
2022-03-30,4.420450621183408,4.553396504527269,4.37890503263845,4.520160033691304,3609195.36,1947123.801
2022-03-31,4.528469151400295,4.611560328490208,4.503541798273321,4.520160033691304,3422677.04,1875079.076
2022-04-01,4.486923562855338,4.603251210781218,4.478614445146347,4.578323857654243,3390237.61,1852440.261
2022-04-06,4.6198694461992,5.0103979785217945,4.603251210781218,4.960543272267846,9455066.89,5474500.598
2022-04-07,4.952234154558854,5.027016213939777,4.844215624341967,4.902379448304907,5488493.58,3264829.144
2022-04-08,4.9688523899768375,5.16827121499263,4.910688566013898,5.085180037902717,7327910.31,4440785.79
2022-04-11,5.076870920193725,5.176580332701622,4.98547062539482,5.04363444935776,5555097.77,3384438.971
2022-04-12,4.993779743103811,5.076870920193725,4.910688566013898,4.927306801431881,4370221.98,2621162.427
2022-04-13,4.927306801431881,5.051943567066751,4.852524742050958,4.927306801431881,3439435.4,2050083.728
2022-04-14,4.943925036849864,5.068561802484734,4.86083385975995,4.993779743103811,3241716.35,1935550.729
2022-04-15,4.993779743103811,5.184889450410613,4.9688523899768375,5.018707096230786,3833250.19,2334926.747
2022-04-18,5.027016213939777,5.176580332701622,4.902379448304907,4.935615919140872,4141071.84,2506492.437
2022-04-19,4.927306801431881,5.068561802484734,4.877452095177932,5.060252684775742,3338471.79,2004471.249
2022-04-20,5.076870920193725,5.076870920193725,4.819288271214993,4.869142977468941,4158451.34,2452502.561
2022-04-21,4.819288271214993,4.918997683722889,4.769433564961044,4.802670035797011,2545957.81,1481344.326
2022-04-22,4.769433564961044,4.943925036849864,4.752815329543061,4.894070330595915,2836386.16,1663793.116
2022-04-25,4.819288271214993,4.960543272267846,4.711269740998105,4.711269740998105,3518013.25,2048773.553
2022-04-26,4.694651505580123,4.9688523899768375,4.694651505580123,4.86083385975995,4147096.9,2418255.486
2022-04-27,4.98547062539482,5.051943567066751,4.769433564961044,4.927306801431881,5154512.41,3054059.383
2022-04-28,4.885761212886924,5.143343861865657,4.869142977468941,5.135034744156664,5148012.95,3135787.178
2022-04-29,5.118416508738682,5.234744156664561,5.002088860812803,5.218125921246579,5223922.2,3231186.484
2022-05-05,5.22643503895557,5.317835333754475,5.110107391029691,5.143343861865657,3950225.75,2457361.103
2022-05-06,5.027016213939777,5.060252684775742,4.877452095177932,4.960543272267846,3112917.4,1862892.15
2022-05-09,4.952234154558854,5.027016213939777,4.844215624341967,4.910688566013898,2234132.46,1320278.898
2022-05-10,4.869142977468941,5.035325331648768,4.794360918088018,5.018707096230786,3405446.4,2025449.793
2022-05-11,5.0103979785217945,5.018707096230786,4.844215624341967,4.86083385975995,3964876.14,2332869.208
2022-05-12,4.835906506632976,4.894070330595915,4.736197094125079,4.794360918088018,2599425.33,1503598.638
2022-05-13,4.802670035797011,4.902379448304907,4.769433564961044,4.877452095177932,2554526.66,1490342.307
2022-05-16,4.943925036849864,4.993779743103811,4.827597388923984,4.9688523899768375,2775347.22,1643694.199
2022-05-17,4.943925036849864,4.9688523899768375,4.852524742050958,4.885761212886924,2110607.68,1242802.707
2022-05-18,4.869142977468941,4.877452095177932,4.761124447252054,4.819288271214993,1914530.67,1109946.651
2022-05-19,4.761124447252054,4.918997683722889,4.744506211834071,4.894070330595915,2110746.65,1229693.525
2022-05-20,4.885761212886924,4.952234154558854,4.844215624341967,4.910688566013898,2319347.95,1369686.406
2022-05-23,4.885761212886924,4.902379448304907,4.744506211834071,4.752815329543061,2887598.11,1662400.655
2022-05-24,4.761124447252054,4.769433564961044,4.628178563908191,4.653105917035165,2585779.96,1459092.209
2022-05-25,4.67803327016214,4.702960623289114,4.653105917035165,4.694651505580123,1892788.8,1064739.446
2022-05-26,4.711269740998105,4.7860518003790276,4.702960623289114,4.727887976416088,2167719.58,1239290.871
2022-05-27,4.744506211834071,4.761124447252054,4.644796799326174,4.6863423878711306,2597449.91,1461518.316
2022-05-30,4.694651505580123,4.736197094125079,4.553396504527269,4.586632975363234,2830223.54,1571872.487
2022-05-31,4.578323857654243,4.611560328490208,4.528469151400295,4.578323857654243,2723052.55,1495064.746
2022-06-01,4.570014739945252,4.603251210781218,4.528469151400295,4.586632975363234,2191050.48,1203728.978
2022-06-02,4.586632975363234,4.611560328490208,4.503541798273321,4.528469151400295,2074876.26,1134593.479
2022-06-06,4.528469151400295,4.528469151400295,4.37890503263845,4.412141503474415,5102267.45,2707883.268
2022-06-07,4.387214150347442,4.511850915982312,4.37890503263845,4.470305327437355,4293561.46,2310154.553
2022-06-08,4.49523268056433,4.503541798273321,4.412141503474415,4.453687092019373,2286431.8,1225766.118
2022-06-09,4.453687092019373,4.561705622236261,4.43706885660139,4.536778269109286,3426466.26,1866729.709
2022-06-10,4.511850915982312,4.561705622236261,4.4619962097283645,4.553396504527269,3065196.92,1664445.281
2022-06-13,4.561705622236261,4.561705622236261,4.37890503263845,4.420450621183408,3323410.54,1775134.313
2022-06-14,4.370595914929459,4.470305327437355,4.3622867972204675,4.470305327437355,2178015.7,1159757.796
2022-06-15,4.4619962097283645,4.661415034744157,4.428759738892398,4.594942093072226,4528737.4,2506430.305
2022-06-16,4.6198694461992,4.653105917035165,4.520160033691304,4.528469151400295,2291301.3,1259939.806
2022-06-17,4.49523268056433,4.536778269109286,4.470305327437355,4.511850915982312,1702978.88,923292.496
2022-06-20,4.520160033691304,4.578323857654243,4.49523268056433,4.553396504527269,2402802.13,1312801.244
2022-06-21,4.561705622236261,4.67803327016214,4.536778269109286,4.603251210781218,2926514.2,1627724.928
2022-06-22,4.603251210781218,4.611560328490208,4.503541798273321,4.511850915982312,1822766.16,996586.194
2022-06-23,4.528469151400295,4.586632975363234,4.49523268056433,4.586632975363234,2074611.7,1138463.193
2022-06-24,4.594942093072226,4.603251210781218,4.470305327437355,4.511850915982312,2433921.37,1325020.394
2022-06-27,4.511850915982312,4.5450873868182775,4.486923562855338,4.503541798273321,2333882.58,1269316.422
2022-06-28,4.503541798273321,4.536778269109286,4.4619962097283645,4.49523268056433,2617047.61,1412411.358
2022-06-29,4.49523268056433,4.644796799326174,4.478614445146347,4.594942093072226,4287068.03,2366519.005
2022-06-30,4.612305748578648,4.673222994314592,4.577495893872394,4.629710675931775,2352059.21,1249427.965
2022-07-01,4.664520530638029,4.829867340492735,4.664520530638029,4.760247631080227,3031795.39,1661288.852
2022-07-04,4.7428427037271,4.760247631080227,4.673222994314592,4.708032849020847,1894191.22,1024294.878
2022-07-05,4.7254377763739726,4.760247631080227,4.681925457991156,4.7254377763739726,1757468.14,953058.695
2022-07-06,4.708032849020847,4.708032849020847,4.603603284902085,4.655818066961465,2022086.93,1078769.774
2022-07-07,4.629710675931775,4.655818066961465,4.612305748578648,4.621008212255211,1361033.79,723897.178
2022-07-08,4.6471156032849015,4.7254377763739726,4.621008212255211,4.690627921667719,1600803.27,861252.492
2022-07-11,4.681925457991156,4.7776525584333545,4.664520530638029,4.7428427037271,1857469.64,1009486.063
2022-07-12,4.7515451674036635,4.899487049905243,4.7428427037271,4.847272267845862,2741430.03,1529930.997
2022-07-13,4.89078458622868,5.003916614024005,4.829867340492735,4.838569804169298,3427631.27,1932675.423
2022-07-14,4.8820821225521165,4.8820821225521165,4.690627921667719,4.734140240050537,2692389.56,1468031.127
2022-07-15,4.7515451674036635,4.786355022109918,4.594900821225521,4.594900821225521,3066720.15,1646852.512
2022-07-18,4.612305748578648,4.681925457991156,4.594900821225521,4.655818066961465,1461793.23,780229.606
2022-07-19,4.664520530638029,4.690627921667719,4.612305748578648,4.664520530638029,1292889.68,691241.444
2022-07-20,4.690627921667719,4.690627921667719,4.621008212255211,4.638413139608338,1172062.39,625323.094
2022-07-21,4.629710675931775,4.629710675931775,4.473066329753632,4.481768793430196,3156606.18,1640779.331
2022-07-22,4.490471257106759,4.51657864813645,4.412149084017688,4.446958938723942,1913330.54,981403.361
2022-07-25,4.446958938723942,4.507876184459886,4.412149084017688,4.464363866077068,1329952.23,683469.018
2022-07-26,4.464363866077068,4.586198357548957,4.446958938723942,4.560090966519267,1762682.91,920468.639
2022-07-27,4.560090966519267,4.560090966519267,4.455661402400505,4.473066329753632,1532953.01,790065.674
2022-07-28,4.490471257106759,4.499173720783323,4.438256475047378,4.455661402400505,1625233.68,833098.051
2022-07-29,4.455661402400505,4.473066329753632,4.377339229311434,4.386041692987997,1975354.23,1002285.423
2022-08-01,4.377339229311434,4.386041692987997,4.333826910928616,4.359934301958306,1637058.44,819316.15
2022-08-02,4.34252937460518,4.351231838281743,4.220694883133291,4.281612128869235,2302876.09,1127949.752
2022-08-03,4.307719519898926,4.31642198357549,4.2119924194567275,4.2119924194567275,1438843.81,702244.104
2022-08-04,4.229397346809855,4.246802274162981,4.194587492103601,4.229397346809855,1120459.11,543614.105
2022-08-05,4.2380998104864185,4.281612128869235,4.203289955780164,4.272909665192672,1182421.69,575998.328
2022-08-08,4.2642072015161085,4.31642198357549,4.2380998104864185,4.255504737839544,1164233.83,570757.942
2022-08-09,4.255504737839544,4.255504737839544,4.2119924194567275,4.220694883133291,1116804.83,542733.859
2022-08-10,4.220694883133291,4.220694883133291,4.177182564750473,4.194587492103601,1090392.73,525445.434
2022-08-11,4.203289955780164,4.2642072015161085,4.203289955780164,4.246802274162981,1312478.88,639480.293
2022-08-12,4.246802274162981,4.290314592545799,4.229397346809855,4.281612128869235,1048496.52,513863.245
2022-08-15,4.272909665192672,4.31642198357549,4.2380998104864185,4.246802274162981,1348462.37,661513.719
2022-08-16,4.255504737839544,4.307719519898926,4.246802274162981,4.281612128869235,1146551.75,564573.564
2022-08-17,4.281612128869235,4.333826910928616,4.255504737839544,4.333826910928616,1515002.94,750720.562
2022-08-18,4.333826910928616,4.333826910928616,4.2642072015161085,4.272909665192672,1028309.14,506126.33
2022-08-19,4.2642072015161085,4.34252937460518,4.2642072015161085,4.307719519898926,1316452.6,653126.493
2022-08-22,4.307719519898926,4.377339229311434,4.299017056222363,4.36863676563487,1527103.45,763800.219
2022-08-23,4.351231838281743,4.359934301958306,4.290314592545799,4.333826910928616,975654.54,484465.94
2022-08-24,4.333826910928616,4.36863676563487,4.272909665192672,4.281612128869235,1279848.95,634530.383
2022-08-25,4.299017056222363,4.377339229311434,4.290314592545799,4.36863676563487,1666186.92,832353.737
2022-08-26,4.377339229311434,4.377339229311434,4.31642198357549,4.359934301958306,1138631.75,568734.105
2022-08-29,4.31642198357549,4.394744156664561,4.290314592545799,4.386041692987997,1425551.4,712212.79
