date,open,high,low,close,vol,amount
2022-07-25,17.39946963788301,17.83078043454039,17.34065452924791,17.693545181058496,295551.32,532682.811
2022-07-26,17.634730072423395,17.713150217270194,17.5170998551532,17.6543351086351,161530.29,290395.451
2022-07-27,17.673940144846796,17.713150217270194,17.5563099275766,17.683742662952643,138007.82,248427.113
2022-07-28,17.77196532590529,18.144461013927575,17.75236028969359,17.76216280779944,261615.49,477854.997
2022-07-29,18.00722576044568,18.04643583286908,17.80137288022284,17.928805615598883,248640.7,454291.023
2022-08-01,17.938608133704733,18.164066050139276,17.80137288022284,17.82097791643454,209065.52,382658.302
2022-08-02,18.07584338718663,18.379721448467965,17.879793025069635,18.05623835097493,510872.13,942862.475
2022-08-03,17.4778897827298,17.987620724233985,17.379864601671308,17.79157036211699,335682.36,607619.377
2022-08-04,17.683742662952643,17.79157036211699,17.54650740947075,17.664137626740946,184576.5,332437.277
2022-08-05,17.860187988857938,18.21307864066852,17.860187988857938,18.173868568245123,468421.43,865013.389
2022-08-08,17.99742324233983,17.99742324233983,17.76216280779944,17.987620724233985,216514.17,395568.488
2022-08-09,17.99742324233983,18.115053459610028,17.77196532590529,17.860187988857938,194504.79,354448.272
2022-08-10,17.840582952646237,18.6835995097493,17.840582952646237,18.50715418384401,749591.22,1404302.541
2022-08-11,18.27189374930362,18.46794411142061,18.173868568245123,18.26209123119777,380000.01,708496.219
2022-08-12,18.144461013927575,18.7228095821727,18.095448423398327,18.48754914763231,364703.95,688274.442
2022-08-15,18.556166774373256,18.614981883008355,18.32090633983287,18.350313894150414,207107.73,388867.357
2022-08-16,18.173868568245123,18.311103821727016,18.04643583286908,18.07584338718663,242005.96,447202.407
2022-08-17,18.085645905292477,18.124855977715875,17.80137288022284,18.01702827855153,212300.16,388504.613
2022-08-18,17.938608133704733,17.958213169916434,17.683742662952643,17.703347699164343,261084.97,472945.858
2022-08-19,17.673940144846796,17.693545181058496,17.5563099275766,17.566112445682453,204564.37,367664.055
2022-08-22,17.487692300835654,17.644532590529245,17.458284746518103,17.595519999999997,186310.92,333353.926
2022-08-23,17.595519999999997,17.615125036211698,17.497494818941504,17.605322518105847,126073.33,225585.64
2022-08-24,17.634730072423395,17.693545181058496,17.350457047353757,17.370062083565458,201241.63,359591.362
2022-08-25,17.379864601671308,17.683742662952643,17.379864601671308,17.673940144846796,205947.09,369616.304
2022-08-26,17.595519999999997,17.742557771587744,17.54650740947075,17.732755253481894,174978.47,315241.594
2022-08-29,17.438679710306406,17.54650740947075,17.34065452924791,17.54650740947075,179533.2,319319.159
2022-08-30,17.5759149637883,17.673940144846796,17.438679710306406,17.566112445682453,125741.23,225220.007
2022-08-31,17.448482228412256,17.58571748189415,17.39946963788301,17.54650740947075,127943.29,228076.748
2022-09-01,17.468087264623954,17.5563099275766,17.428877192200556,17.468087264623954,103094.8,183889.692
2022-09-02,17.40927215598886,17.468087264623954,17.16420920334262,17.34065452924791,230214.89,404534.256
2022-09-05,17.30144445682451,17.419074674094706,17.272036902506965,17.39946963788301,119004.82,210623.271
2022-09-06,17.448482228412256,17.693545181058496,17.40927215598886,17.6543351086351,223563.99,400743.091
2022-09-07,17.497494818941504,17.693545181058496,17.448482228412256,17.683742662952643,183750.87,330097.079
2022-09-08,17.76216280779944,18.21307864066852,17.6543351086351,18.00722576044568,423025.63,775733.075
2022-09-09,17.97781820612813,18.232683676880225,17.938608133704733,18.095448423398327,283754.72,524291.782
2022-09-13,18.183671086350973,18.379721448467965,18.115053459610028,18.183671086350973,291034.6,542513.733
2022-09-14,17.860187988857938,18.04643583286908,17.840582952646237,17.860187988857938,190167.04,347613.782
2022-09-15,17.938608133704733,17.96801568802228,17.5759149637883,17.673940144846796,217446.56,393530.451
2022-09-16,17.566112445682453,17.644532590529245,17.01717143175487,17.026973949860725,345274.87,607462.907
2022-09-19,17.036776467966572,17.124999130919218,16.67408329805014,16.752503442896934,248528.37,427183.182
2022-09-20,16.85052862395543,17.174011721448466,16.821121069637883,17.11519661281337,148448.4,257901.818
2022-09-21,16.958356323119776,17.370062083565458,16.830923587743733,17.272036902506965,149752.81,261332.642
2022-09-22,17.09559157660167,17.850385470752087,17.026973949860725,17.497494818941504,251554.68,449597.18
2022-09-23,17.438679710306406,17.624927554317548,17.31124697493036,17.438679710306406,143074.16,254785.051
2022-09-26,17.10539409470752,17.16420920334262,16.66428077994429,16.683885816155986,248409.22,426634.491
2022-09-27,16.66428077994429,16.752503442896934,16.252575019498604,16.69368833426184,224894.5,377192.801
2022-09-28,16.566255598885792,16.62507070752089,16.262377537604454,16.272180055710308,181790.01,303811.003
2022-09-29,16.566255598885792,16.713293370473536,16.389810272980498,16.487835454038997,170604.31,288214.863
2022-09-30,16.566255598885792,16.830923587743733,16.468230417827296,16.791713515320332,155891.0,265674.886
2022-10-10,16.968158841225623,17.066184022284123,16.66428077994429,16.752503442896934,183065.16,315038.494
2022-10-11,16.576058116991643,16.69368833426184,16.38000775487465,16.634873225626738,111923.67,188858.388
2022-10-12,16.517243008356544,16.723095888579383,16.3506002005571,16.723095888579383,134164.03,226405.105
2022-10-13,16.69368833426184,16.742700924791084,16.478032935933147,16.69368833426184,90877.6,154140.885
2022-10-14,16.62507070752089,16.90934373259053,16.59566315320334,16.90934373259053,128730.87,220775.553
2022-10-17,16.723095888579383,16.948553805013926,16.713293370473536,16.91914625069638,142058.38,244258.672
2022-10-18,16.928948768802226,16.977961359331474,16.772108479108635,16.86033114206128,134177.56,230754.389
2022-10-19,16.84072610584958,16.889738696378828,16.527045526462395,16.576058116991643,130352.9,221344.26
2022-10-20,16.4290203454039,16.69368833426184,16.3506002005571,16.59566315320334,119107.56,200721.255
2022-10-21,16.566255598885792,16.66428077994429,16.487835454038997,16.546650562674092,77428.32,130855.051
2022-10-24,16.801516033426182,17.272036902506965,16.713293370473536,16.86033114206128,342468.49,591648.322
2022-10-25,16.791713515320332,16.84072610584958,16.527045526462395,16.61526818941504,147393.4,249934.067
2022-10-26,16.644675743732588,16.958356323119776,16.62507070752089,16.93875128690808,187748.13,321640.593
2022-10-27,16.93875128690808,17.31124697493036,16.90934373259053,17.203419275766016,246851.79,432222.422
2022-10-28,17.15440668523677,17.50729733704735,16.987763877437324,17.08578905849582,268157.87,471773.931
2022-10-31,16.66428077994429,17.075986540389973,16.527045526462395,16.958356323119776,178591.72,306488.476
2022-11-01,16.91914625069638,17.223024311977714,16.85052862395543,17.193616757660166,151831.16,264156.171
2022-11-02,17.213221793871863,17.428877192200556,17.05638150417827,17.31124697493036,164923.9,291400.36
2022-11-03,17.046578986072422,17.31124697493036,17.036776467966572,17.193616757660166,96473.9,168880.046
2022-11-04,17.10539409470752,17.370062083565458,17.036776467966572,17.321049493036213,174659.93,307342.175
2022-11-07,17.644532590529245,17.80137288022284,17.4778897827298,17.536704891364902,277000.41,498247.16
2022-11-08,17.5170998551532,17.860187988857938,17.458284746518103,17.664137626740946,226486.42,409280.439
2022-11-09,18.26209123119777,18.52675922005571,18.232683676880225,18.311103821727016,652593.46,1222813.667
2022-11-10,18.144461013927575,18.399326484679666,18.026830796657382,18.21307864066852,222871.85,413893.773
2022-11-11,19.124712824512535,20.016741972144846,19.124712824512535,19.683456356545957,1011137.29,2027506.504
2022-11-14,19.614838729805015,19.781481537604456,18.918859944289693,19.114910306406685,425798.85,841101.196
2022-11-15,19.016885125348185,19.48740599442897,18.95807001671309,19.163922896935933,240980.89,472349.185
2022-11-16,19.45799844011142,20.09516211699164,19.114910306406685,19.654048802228413,399758.67,802819.522
2022-11-17,19.536418584958216,19.84029664623955,19.35017074094707,19.45799844011142,237382.11,473406.419
2022-11-18,19.507011030640665,19.507011030640665,18.98747757103064,19.25214555988858,280814.49,551115.805
2022-11-21,19.114910306406685,19.124712824512535,18.830637281337047,19.02668764345404,159734.29,309352.424
2022-11-22,18.95807001671309,19.408985849582173,18.93846498050139,19.222738005571028,149267.33,292779.155
2022-11-23,19.21293548746518,19.408985849582173,18.977675052924788,19.154120378830083,119247.75,233123.88
2022-11-24,19.507011030640665,19.830494128133704,19.42859088579387,19.654048802228413,314986.53,631226.465
2022-11-25,19.654048802228413,21.173439108635097,19.624641247910862,20.477460323119775,516641.31,1084577.039
2022-11-28,20.33042255153203,20.693115721448464,20.14417470752089,20.448052768802228,275264.1,574067.247
2022-11-29,20.173582261838437,20.202989816155988,19.634443766016712,20.006939454038996,351286.73,714955.293
2022-11-30,19.89911175487465,20.31081751532033,19.761876501392756,20.046149526462393,226312.15,463362.714
2022-12-01,20.614695576601672,20.742128311977716,20.271607442896933,20.55588046796657,263765.72,551345.106
2022-12-02,20.947981192200558,21.12442651810585,20.046149526462393,20.38923766016713,487472.04,1022461.606
2022-12-05,20.261804924791086,20.898968601671307,20.232397370473535,20.526472913649023,341839.82,715678.332
2022-12-06,20.14417470752089,20.38923766016713,20.016741972144846,20.301014997214484,224938.69,463521.482
2022-12-07,20.261804924791086,20.418645214484677,19.869704200557102,19.967729381615598,240348.02,491988.861
2022-12-08,19.967729381615598,20.281409961002787,19.957926863509748,20.10496463509749,163983.5,336416.572
2022-12-09,20.13437218941504,20.222594852367685,19.85990168245125,20.183384779944287,150489.39,308166.657
2022-12-12,20.09516211699164,20.16377974373259,18.840439799442894,18.909057426183843,451801.91,882452.848
2022-12-13,19.03649016155989,19.408985849582173,18.96787253481894,19.408985849582173,201924.88,396270.009
2022-12-14,19.526616066852366,19.752073983286905,19.340368222841224,19.48740599442897,158188.39,314477.467
2022-12-15,19.310960668523673,19.320763186629527,18.575771810584957,18.889452389972142,291779.72,559657.555
2022-12-16,18.7816246908078,18.918859944289693,18.663994473537603,18.889452389972142,140535.84,269733.383
2022-12-19,18.92866246239554,19.19333045125348,18.624784401114205,18.693402027855154,137336.81,264341.945
2022-12-20,18.663994473537603,18.771822172701945,18.50715418384401,18.605179364902504,90507.99,171847.931
2022-12-21,19.114910306406685,19.17372541504178,18.556166774373256,18.624784401114205,164495.75,315292.198
2022-12-22,18.732612100278548,18.840439799442894,18.389523966573815,18.46794411142061,120079.32,227619.485
2022-12-23,18.232683676880225,18.575771810584957,18.105250941504174,18.43853655710306,96576.08,180830.62
2022-12-26,18.399326484679666,18.428734038997213,18.203276122562674,18.28169626740947,99524.92,185427.213
2022-12-27,18.369918930362115,18.703204545961,18.29149878551532,18.614981883008355,155795.92,295244.684
2022-12-28,18.644389437325902,18.899254908077992,18.54636425626741,18.6835995097493,123237.46,235501.503
2022-12-29,18.624784401114205,18.654191955431756,18.330708857938717,18.53656173816156,85795.99,162153.867
2022-12-30,18.673796991643453,18.899254908077992,18.565969292479107,18.7816246908078,109560.16,209798.225
2023-01-03,18.811032245125347,19.144317860724232,18.673796991643453,19.10510778830083,217818.56,421270.411
2023-01-04,19.056095197771587,19.389380813370472,18.96787253481894,19.19333045125348,211681.63,415540.902
2023-01-05,19.45799844011142,19.467800958217268,18.94826749860724,18.99728008913649,231601.57,453538.283
2023-01-06,18.850242317548744,19.00708260724234,18.75221713649025,18.820834763231197,150584.3,289660.228
2023-01-09,19.222738005571028,19.66385132033426,19.016885125348185,19.565826139275764,338948.64,669913.197
2023-01-10,19.546221103064067,19.683456356545957,19.35017074094707,19.507011030640665,189939.37,377894.405
2023-01-11,19.556023621169913,19.64424628412256,19.291355632311976,19.389380813370472,154341.69,306109.255
2023-01-12,19.330565704735374,19.536418584958216,19.17372541504178,19.19333045125348,134903.95,265589.464
2023-01-13,19.41878836768802,19.467800958217268,19.10510778830083,19.21293548746518,172520.8,338036.655
2023-01-16,19.60503621169916,19.693258874651807,19.35017074094707,19.42859088579387,228372.97,454796.881
2023-01-17,19.35017074094707,19.408985849582173,18.977675052924788,19.232540523676878,162814.39,318331.303
2023-01-18,19.17372541504178,19.301158150417827,19.154120378830083,19.261948077994425,105932.0,207961.024
2023-01-19,19.222738005571028,19.25214555988858,18.820834763231197,18.98747757103064,275069.25,531452.961
2023-01-20,19.056095197771587,19.683456356545957,19.056095197771587,19.60503621169916,438574.15,872931.795
2023-01-30,19.683456356545957,19.722666428969358,19.310960668523673,19.45799844011142,314842.85,625954.279
2023-01-31,19.44819592200557,19.722666428969358,19.330565704735374,19.39918333147632,243878.6,485231.889
2023-02-01,19.585431175487464,19.9481243454039,19.45799844011142,19.791284055710307,328984.46,662491.446
2023-02-02,20.09516211699164,20.31081751532033,19.781481537604456,20.006939454038996,439263.52,897873.961
2023-02-03,19.60503621169916,19.654048802228413,19.389380813370472,19.556023621169913,286184.54,569389.833
2023-02-06,19.065897715877433,19.095305270194984,18.54636425626741,18.732612100278548,513290.85,978100.537
2023-02-07,18.71300706406685,18.899254908077992,18.634586919220055,18.869847353760445,227207.26,434668.591
2023-02-08,18.840439799442894,18.869847353760445,18.7228095821727,18.732612100278548,139898.84,267917.262
2023-02-09,18.732612100278548,18.820834763231197,18.565969292479107,18.801229727019496,142494.86,272472.827
2023-02-10,18.703204545961,18.771822172701945,18.605179364902504,18.663994473537603,212463.33,404319.361
2023-02-13,18.595376846796654,18.811032245125347,18.585574328690807,18.75221713649025,192862.71,368177.226
2023-02-14,18.75221713649025,18.899254908077992,18.71300706406685,18.879649871866295,194530.12,373804.909
2023-02-15,18.820834763231197,18.977675052924788,18.75221713649025,18.771822172701945,186994.06,359414.654
2023-02-16,18.644389437325902,18.801229727019496,18.350313894150414,18.51695670194986,249724.45,474250.812
2023-02-17,18.50715418384401,18.575771810584957,18.311103821727016,18.389523966573815,198802.83,373445.125
2023-02-20,18.51695670194986,18.605179364902504,18.369918930362115,18.605179364902504,179092.24,338036.271
