date,open,high,low,close,vol,amount
2022-11-04,45.65436564577301,46.16011581909384,44.87491537865503,45.49966559275723,60567.43,462929.94
2022-11-07,45.69601566004649,46.76701602707883,43.35766485869255,43.67301496676319,84262.47,628610.251
2022-11-08,43.435014885200445,43.95861506463847,43.298164838301865,43.81581501570083,33833.11,248174.439
2022-11-09,44.3691652053342,45.74361567635904,43.95861506463847,44.035965091146366,64638.57,487127.893
2022-11-10,43.85151502793524,44.18471514212308,43.08991476693447,43.70871497899759,28589.01,209845.823
2022-11-11,44.58336527874068,44.726165327678316,43.06611475877819,43.24461481995025,44613.75,327716.645
2022-11-14,42.95901472207496,43.89316504220872,42.423514538558784,43.113714775090735,33702.09,244564.854
2022-11-15,42.92926471187962,44.030015089107295,42.721014640512216,43.67896496880225,53972.5,395585.279
2022-11-16,43.78606500550549,44.84516536845969,42.84001468129359,43.17321479548143,47972.16,353242.719
2022-11-17,42.82811467721545,43.7265649851148,41.007414053260476,43.494514905591124,62064.25,442425.083
2022-11-18,43.744414991232006,44.73211532971739,43.31601484441907,43.80391501162269,34997.83,259148.55
2022-11-21,43.66111496268505,45.481815586640025,43.56591493005995,44.42271522368582,42383.51,317835.179
2022-11-22,44.43461522776396,44.964165409241055,43.85746502997431,44.05976509930264,34361.03,256432.399
2022-11-23,43.84556502589617,44.2561151665919,43.00066473634843,44.030015089107295,30401.75,222608.775
2022-11-24,44.20256514824029,44.56551527262347,43.73251498715387,43.73251498715387,22014.7,162924.079
2022-11-25,43.500464907630196,43.64326495656784,42.90546470372334,43.006614738387505,19141.5,139084.267
2022-11-28,42.88761469760613,43.012564740426576,42.024864401941194,42.99471473430937,16839.76,120825.774
2022-11-29,43.1970148036377,43.53021491782554,41.9475143754333,42.096264426410016,41702.09,297932.588
2022-11-30,42.26286448350394,42.536564577301085,41.32276416133111,42.29856449573835,58549.75,410450.424
2022-12-01,42.233114473308596,44.15496513192773,41.76901431426125,43.256514824028386,67200.69,488732.049
2022-12-02,43.363614860731616,44.327515191060726,42.95901472207496,43.16726479344236,34096.61,249813.421
2022-12-05,43.16726479344236,43.66706496472412,41.82851433465193,41.88801435504262,43577.4,311158.92
2022-12-06,41.94156437339423,42.54251457934016,41.12046409200278,42.54251457934016,47382.64,334300.629
2022-12-07,42.364014518168105,43.98836507483382,42.12601443660536,42.804314669059174,56010.47,406544.652
2022-12-08,42.75076465070755,42.75076465070755,41.650014273479876,42.024864401941194,51561.75,363550.385
2022-12-09,42.12601443660536,42.6853146282778,41.5905142530892,42.35806451612903,50074.57,354666.79
2022-12-12,42.35806451612903,44.92251539496758,42.24501447738673,44.73211532971739,75226.56,556777.628
2022-12-13,44.898715386811304,44.898715386811304,43.38146486684882,43.8217650177399,45520.0,334764.989
2022-12-14,43.8217650177399,44.33941519513886,43.28031483218466,43.28626483422373,21535.27,158120.794
2022-12-15,42.84596468333266,43.696814974919455,42.78646466294197,43.47666489947392,17111.93,124584.514
2022-12-16,43.16726479344236,43.39931487296603,42.28071448962115,42.46516455283227,27052.47,193954.578
2022-12-19,42.500864565066685,43.16726479344236,42.114114432527224,42.477064556910406,20441.45,146196.003
2022-12-20,42.584164593613636,42.90546470372334,41.82851433465193,41.893964357081686,16049.17,113625.242
2022-12-21,42.06651441621467,42.10816443048815,41.471514212307824,41.739264304065905,16712.18,117170.442
2022-12-22,41.81066432853473,41.983214387667715,40.46001386566616,40.61471391868195,31492.61,217076.984
2022-12-23,40.894364014518175,40.894364014518175,39.888813669915585,40.12681375147832,19710.35,133758.872
2022-12-26,40.001863708657886,41.74521430610497,40.001863708657886,41.5310142326985,24917.95,173476.485
2022-12-27,41.5310142326985,42.364014518168105,41.35251417152645,42.167664450878846,20881.9,147026.497
2022-12-28,42.536564577301085,43.10776477305167,41.79876432445659,41.983214387667715,16033.81,113968.79
2022-12-29,41.79876432445659,43.57186493209902,41.79876432445659,43.22676481383304,30042.28,216875.404
2022-12-30,43.16726479344236,44.24421516251377,42.79241466498104,42.9887647322703,23544.78,171707.344
2023-01-03,43.16726479344236,45.39851555809307,43.03041474654378,44.970115411280126,48770.45,365272.43
2023-01-04,45.41636556421027,45.41636556421027,43.7265649851148,44.26206516863097,33215.06,248617.193
2023-01-05,44.53576526242812,44.53576526242812,43.20296480567677,43.66111496268505,41270.2,303192.619
2023-01-06,43.57781493413808,43.720614983075734,43.23271481587211,43.37551486480976,29826.65,217649.748
2023-01-09,43.38146486684882,43.6135149463725,41.471514212307824,41.63811426940174,79061.34,559007.205
2023-01-10,41.18591411443253,41.18591411443253,38.460813180539134,39.27001345785246,129738.96,855861.914
2023-01-11,39.27001345785246,39.793613637290484,38.07406304799968,38.19901309082012,107412.64,702844.407
2023-01-12,38.663113249867465,40.46001386566616,38.663113249867465,40.16251376371274,118486.03,792646.372
2023-01-13,40.03161371885323,40.16251376371274,38.74046327637535,39.109363402797605,64137.91,422938.308
2023-01-16,39.29976346804779,39.53776354961054,38.85351331511765,39.240263447657114,66605.83,438734.132
2023-01-17,39.29976346804779,40.21606378206436,38.98441335997716,39.418763508829166,71775.47,477314.333
2023-01-18,39.4306635129073,39.799563639329556,39.19861343338363,39.34141348232128,37221.52,246626.935
2023-01-19,39.34736348436034,41.179964112393456,39.151013417071084,40.87651400840097,58161.82,394083.122
2023-01-20,41.162114106276256,41.23351413074508,40.448113861588034,40.93601402879165,43366.47,297590.703
2023-01-30,41.35251417152645,43.048264752660984,41.263264140940414,42.54251457934016,74297.39,526765.504
2023-01-31,42.53061457526202,43.589714938216225,42.26881448554301,42.95306472003589,56237.19,406947.074
2023-02-01,42.95306472003589,43.30411484034094,42.45326454875413,42.7805146609029,42165.99,303340.08
2023-02-02,42.7805146609029,42.95901472207496,42.00701439582399,42.06651441621467,44886.88,320187.736
2023-02-03,42.00701439582399,42.54251457934016,41.846364340769135,42.51871457118388,32266.99,229104.465
2023-02-06,42.185514456996046,42.63176460992619,41.32276416133111,41.35251417152645,45749.23,320925.591
2023-02-07,41.38226418172179,41.596464255128254,40.46001386566616,40.90626401859631,44007.85,302193.12
2023-02-08,40.817013988010274,40.98956404714327,40.043513722931365,40.16251376371274,39366.37,266950.928
2023-02-09,40.21011378002529,41.34656416948738,39.87691366583744,41.156164104237185,48502.49,333198.699
2023-02-10,41.06096407161209,41.16806410831532,39.25216345173525,39.5080135394152,85076.69,569624.158
2023-02-13,39.460413523102645,40.20416377798622,39.460413523102645,39.67461359650912,51419.48,343223.999
2023-02-14,39.69841360466539,40.21606378206436,39.62701358019657,40.16251376371274,36955.87,248023.724
2023-02-15,39.984013702540686,40.14466375759553,39.597263570001225,39.906663676032785,31269.56,209225.836
2023-02-16,39.90071367399372,40.13871375555646,39.07961339260226,39.400913502711965,38205.63,255334.967
2023-02-17,39.353313486399415,40.043513722931365,39.25216345173525,39.91261367807186,54438.77,363345.717
2023-02-20,39.77576363117328,39.91261367807186,38.60361322947677,39.37116349251662,59676.65,392372.714
2023-02-21,39.27001345785246,39.65676359039191,38.91896333754741,39.13316341095388,39646.02,261438.452
2023-02-22,38.93681334366462,39.44851351902451,38.615513233554914,38.75236328045349,31136.21,203381.676
2023-02-23,38.79401329472697,39.4306635129073,38.686913258023736,39.00226336609437,29603.33,194448.33
2023-02-24,38.996313364055304,39.984013702540686,38.84161331103952,39.13316341095388,47618.41,314662.465
2023-02-27,39.00821336813344,39.83526365156397,38.615513233554914,39.28191346193059,47791.0,315596.529
2023-02-28,39.151013417071084,39.77576363117328,39.09746339871946,39.65676359039191,30948.11,205717.817
2023-03-01,39.662713592430975,39.77576363117328,39.216463439500835,39.603213572040296,39762.6,264050.089
2023-03-02,39.62701358019657,40.16251376371274,38.35966314587497,38.437013172382855,68716.97,450178.747
2023-03-03,38.437013172382855,38.99036336201623,38.1633130785857,38.835663309000445,41949.71,271850.765
2023-03-06,39.03201337628971,40.78131397577587,38.835663309000445,40.16846376575181,77293.96,521106.06
2023-03-07,40.16846376575181,40.180363769829945,38.859463317156724,38.859463317156724,38544.92,255569.173
2023-03-08,38.835663309000445,39.06771338852412,38.53816320704702,38.64526324375026,27848.0,181209.885
2023-03-09,38.76426328453163,38.79996329676604,37.81821296031973,37.853912972554134,53906.77,345137.857
2023-03-10,37.56236287263978,37.836062966436934,37.258912768647285,37.366012805350515,34645.15,218442.593
2023-03-13,37.1042127156315,37.55641287060071,37.05066269727988,37.235112760491006,25704.1,160822.716
2023-03-14,37.06851270339709,37.592112882835124,36.12246237918519,37.366012805350515,46634.83,288996.611
2023-03-15,37.3124627869989,37.87771298071041,36.44971249133396,36.56276253007626,37407.74,232942.607
2023-03-16,36.5746625341544,36.77101260144366,35.8190122751927,35.87256229354431,38310.4,233206.226
2023-03-17,36.24741242200563,36.295012438318174,35.515562171200195,35.515562171200195,49649.99,298371.871
2023-03-20,35.515562171200195,36.12246237918519,35.15261204681701,35.66431222217691,35231.34,211537.962
2023-03-21,35.920162309856856,36.50921251172465,35.79521226703642,36.16411239345867,27036.08,163968.812
2023-03-22,36.03916235063823,36.253362424044695,35.91421230781779,35.97966233024754,25415.96,153917.994
2023-03-23,35.88446229762245,36.19981240569308,35.82496227723176,36.16411239345867,25287.78,153305.08
2023-03-24,36.16411239345867,36.28906243627911,35.557212185473674,35.6286122099425,40700.67,244491.688
2023-03-27,35.62266220790343,36.229562415888424,35.59886219974715,35.896362301700584,35852.84,216424.82
2023-03-28,35.10501203050447,35.10501203050447,31.59451082745402,32.36801109253293,215715.33,1182457.124
2023-03-29,32.249011051751566,32.36206109049387,30.767460544023493,30.892410586843933,185466.89,974884.374
2023-03-30,30.898360588882998,31.059010643937853,30.178410342155704,30.737710533828146,115800.12,594843.377
2023-03-31,30.862660576648587,30.910260592961137,30.333110395171484,30.38071041148404,114504.81,587076.895
2023-04-03,30.285510378858937,30.630610497124913,30.047510297296196,30.57111047673423,110931.53,564980.677
2023-04-04,30.345010399249624,30.713910525671874,29.684560172913017,29.928510256514823,129256.3,652121.363
2023-04-06,29.976110272827377,31.576660821336816,29.91661025243669,31.320810733656867,139705.05,726431.829
2023-04-07,31.26131071326618,32.7904612373068,31.195860690836426,31.874160923290244,135997.75,733052.768
2023-04-10,31.85036091513397,32.55841115778313,31.802760898821422,32.01696097222789,70086.76,379486.671
2023-04-11,32.01696097222789,32.59411117001754,31.743260878430736,32.08836099669671,52652.7,283707.81
2023-04-12,32.08241099465764,32.49296113535337,31.69566086211819,31.868210921251176,53892.93,289495.86
2023-04-13,31.749210880469803,31.897960931446516,31.570710819297748,31.636160841727502,40647.11,216412.61
2023-04-14,31.636160841727502,32.17166102524367,31.624260837649363,31.993160964071617,42296.51,226793.981
2023-04-17,31.951510949798134,32.243061049712495,31.83251090901676,32.07051099057951,37401.49,201231.603
2023-04-18,32.08241099465764,32.08241099465764,31.743260878430736,31.915810937563723,27770.92,148724.035
2023-04-19,31.83251090901676,32.022910974266956,31.457660780555443,31.636160841727502,41941.49,223178.938
2023-04-20,31.588560825414955,31.689710860079117,30.85076057257045,31.178010684719222,56032.02,293068.917
2023-04-21,31.178010684719222,31.767060886587007,30.356910403327763,30.464010440030997,48507.15,252742.739
2023-04-24,30.345010399249624,30.761510541984425,30.047510297296196,30.220060356429183,50501.68,257582.771
2023-04-25,30.22601035846825,30.51756045838261,29.631010154561395,29.857110232046004,43591.07,219524.364
2023-04-26,29.851160230006936,30.92811059907834,29.82141021981159,30.410460421679378,52166.28,267691.017
2023-04-27,30.410460421679378,31.124460666367607,30.148660331960365,30.85671057460952,60193.01,311254.107
2023-04-28,30.987610619469027,31.35651074589128,30.588960482851434,31.01736062966437,36851.78,191520.069
2023-05-04,31.06496064597692,31.344610741813142,30.493760450226336,30.606810488968637,43253.62,224258.237
2023-05-05,30.642510501203052,30.719860527710946,29.86901023612414,30.172460340116636,36009.86,182954.294
2023-05-08,30.16651033807757,31.0114106276253,30.16651033807757,30.862660576648587,44817.1,231899.766
2023-05-09,30.83886056849231,31.029260633742506,29.720260185147428,29.738110191264628,57216.62,289854.456
2023-05-10,29.928510256514823,30.39261041556217,29.33351005260797,30.095110313608743,48506.31,242557.391
2023-05-11,30.095356633090002,30.24979079156641,29.448663594470045,29.5837934831369,53862.16,166130.525
2023-05-12,29.448663594470045,29.86370539537539,28.946752579421716,28.956404714326492,59081.68,179035.922
2023-05-15,28.966056849231272,30.452485624566698,28.937100444516943,30.17257371232821,91213.64,282680.162
2023-05-16,30.21118225194731,30.39457281513804,29.86370539537539,29.979531014232695,40797.93,127100.456
2023-05-17,29.873357530280167,30.674484727376534,29.805792585946737,30.33666000570939,55123.77,172903.327
2023-05-18,30.404224950042817,30.471789894376247,29.641706292565555,29.747879776518083,49918.0,154465.073
2023-05-19,29.747879776518083,30.20153011704253,29.5451849435178,30.08570449818523,43534.43,135261.283
2023-05-22,30.12431303780433,30.48144202928102,29.93127033970882,30.23048652175686,41829.84,131055.21
2023-05-23,30.24013865666163,30.558659108519226,29.834748990661065,30.26909506137596,45190.97,141526.862
2023-05-24,30.220834386852083,30.48144202928102,30.066400228375674,30.288399331185513,34919.35,109595.722
2023-05-25,30.24013865666163,30.732397536805184,30.047095958566125,30.33666000570939,58660.16,184472.076
2023-05-26,30.33666000570939,30.44283348966192,29.342490110517513,29.77683618123241,50864.92,156692.581
2023-05-29,30.008487418947023,31.48526405937767,30.008487418947023,30.761353941519513,142567.94,457557.568
2023-05-30,30.57796337832878,30.877179560376817,28.68614493699278,29.17840381713633,161026.35,489873.893
2023-05-31,28.966056849231272,29.168751682231555,28.184233921944454,28.271103136087433,117992.12,348692.362
2023-06-01,28.213302883242932,28.348387096774193,27.701912646303168,27.788752497858976,88619.57,256989.157
2023-06-02,27.972081073365683,29.593091635740794,27.885241221809874,29.284327719097917,119800.08,358240.309
2023-06-05,29.274678846702823,29.41941193262917,28.44487582072509,28.44487582072509,71567.64,213420.745
2023-06-06,28.386982586354552,28.6282043962318,27.39314872966029,27.40279760205538,88024.2,252993.324
2023-06-07,27.50893519840137,27.557179560376817,27.113331430202685,27.151926919783044,49830.48,140744.652
2023-06-08,27.151926919783044,27.537881815586637,26.92035398230088,27.34490436768484,55399.19,156429.94
2023-06-09,27.30630887810448,27.537881815586637,26.958949471881244,27.39314872966029,71324.11,201452.468
2023-06-12,27.267713388524122,27.914187838995144,27.151926919783044,27.721210391093347,67029.94,191788.026
2023-06-13,27.721210391093347,27.721210391093347,27.46069083642592,27.624721667142445,37402.54,107002.146
