date,open,high,low,close,vol,amount
2022-03-23,8.082117211026176,8.270909715399423,7.992216018467487,8.154038165073128,267196.61,241761.451
2022-03-24,8.073127091770308,8.333840550190507,8.019186376235094,8.270909715399423,308970.47,282862.346
2022-03-25,8.270909715399423,8.279899834655295,8.064136972514438,8.100097449537914,174136.97,158174.973
2022-03-28,7.992216018467487,8.189998642096603,7.857364229629453,8.154038165073128,220596.58,197270.705
2022-03-29,8.207978880608342,8.243939357631817,8.073127091770308,8.145048045817258,151151.63,136997.552
2022-03-30,8.145048045817258,8.21696899986421,8.12706780730552,8.189998642096603,166030.33,150902.099
2022-03-31,8.189998642096603,8.21696899986421,8.064136972514438,8.189998642096603,189986.53,172134.719
2022-04-01,8.091107330282044,8.198988761352473,8.082117211026176,8.11807768804965,137451.74,124397.56
2022-04-06,8.11807768804965,8.12706780730552,8.028176495490962,8.091107330282044,133468.98,119701.472
2022-04-07,8.028176495490962,8.207978880608342,8.010196256979224,8.028176495490962,143705.69,129541.511
2022-04-08,8.028176495490962,8.21696899986421,7.965245660699879,8.198988761352473,222964.98,201247.344
2022-04-11,8.3068701924229,8.3068701924229,8.091107330282044,8.11807768804965,275162.68,250163.801
2022-04-12,8.010196256979224,8.0461567340027,7.497759459394695,8.001206137723356,473762.5,408344.642
2022-04-13,8.028176495490962,8.073127091770308,7.740492679303156,7.740492679303156,206257.87,180675.047
2022-04-14,7.7584729178148955,7.911304945164667,7.704532202279681,7.830393871861847,155732.48,135080.148
2022-04-15,7.776453156326633,7.866354348885322,7.650591486744467,7.695542083023812,171479.77,147899.545
2022-04-18,7.632611248232729,7.7135223215355495,7.497759459394695,7.641601367488598,105486.12,89589.045
2022-04-19,7.641601367488598,7.6685717252562045,7.488769340138826,7.515739697906432,178274.99,150001.18
2022-04-20,7.497759459394695,7.551700174929909,7.2640163587421025,7.299976835765578,199849.24,163934.722
2022-04-21,7.237046000974496,7.299976835765578,7.075223854368855,7.093204092880593,201118.24,161018.932
2022-04-22,7.057243615857117,7.326947193533186,6.922391827019084,7.2640163587421025,178469.57,141708.161
2022-04-25,7.066233735112986,7.192095404695151,6.724609203389967,6.724609203389967,223176.23,172903.155
2022-04-26,6.8235005152045245,6.886431349995608,6.544806818272588,6.634708010831277,180975.56,135544.821
2022-04-27,6.61672777231954,6.922391827019084,6.562787056784326,6.904411588507345,225554.5,169896.168
2022-04-28,6.904411588507345,7.003302900321904,6.8235005152045245,6.904411588507345,137288.29,105485.035
2022-04-29,6.985322661810165,7.057243615857117,6.8324906344603935,7.012293019577772,207624.93,161097.459
2022-05-05,7.021283138833641,7.156134927671675,6.895421469251477,7.021283138833641,273178.07,214544.035
2022-05-06,6.8594609922280005,6.931381946274952,6.742589441901704,6.7875400381810485,164127.96,124459.583
2022-05-09,6.77854991892518,6.8324906344603935,6.679658607110621,6.742589441901704,136165.59,102140.166
2022-05-10,6.706628964878228,6.760569680413441,6.562787056784326,6.760569680413441,167135.31,124192.645
2022-05-11,6.742589441901704,7.111184331392331,6.742589441901704,6.949362184786691,293297.29,227299.67
2022-05-12,6.877441230739739,6.976332542554297,6.8504708729721315,6.940372065530821,119169.12,91698.934
2022-05-13,6.967342423298428,7.075223854368855,6.922391827019084,6.976332542554297,118953.57,92567.402
2022-05-16,6.985322661810165,7.021283138833641,6.949362184786691,6.994312781066035,108056.62,83999.525
2022-05-17,6.967342423298428,7.066233735112986,6.895421469251477,7.039263377345379,128614.88,99792.73
2022-05-18,7.039263377345379,7.093204092880593,6.976332542554297,7.003302900321904,114797.84,89682.442
2022-05-19,6.904411588507345,7.003302900321904,6.751579561157573,6.985322661810165,140128.48,107665.713
2022-05-20,7.066233735112986,7.174115166183414,6.985322661810165,7.165125046927544,195043.59,154128.528
2022-05-23,7.192095404695151,7.2640163587421025,7.138154689159938,7.2280558817186265,136588.57,109190.096
2022-05-24,7.2280558817186265,7.308966955021448,6.985322661810165,7.012293019577772,185208.84,147718.786
2022-05-25,7.003302900321904,7.066233735112986,6.940372065530821,7.003302900321904,107521.53,83716.895
2022-05-26,6.985322661810165,7.129164569904068,6.886431349995608,7.093204092880593,155491.89,121457.081
2022-05-27,7.093204092880593,7.138154689159938,6.994312781066035,7.048253496601248,108791.65,85628.417
2022-05-30,7.102194212136462,7.174115166183414,7.030273258089511,7.147144808415807,140830.92,111490.731
2022-05-31,7.246036120230365,7.425838505347744,7.192095404695151,7.425838505347744,275338.5,225243.758
2022-06-01,7.425838505347744,7.479779220882958,7.335937312789055,7.407858266836006,160742.23,132393.653
2022-06-02,7.407858266836006,7.45280886311535,7.317957074277317,7.434828624603612,129973.69,107062.819
2022-06-06,7.46179898237122,7.632611248232729,7.434828624603612,7.632611248232729,194187.37,162993.372
2022-06-07,7.6685717252562045,7.704532202279681,7.524729817162301,7.587660651953384,179577.96,151359.504
2022-06-08,7.578670532697515,7.7225124407914185,7.416848386091875,7.605640890465123,262139.35,220605.447
2022-06-09,7.4844810812106095,7.7361386019985146,7.391274592029905,7.521763676882893,309153.58,249628.469
2022-06-10,7.456519134456399,7.624290814981668,7.391274592029905,7.5776875703913165,217164.04,175485.491
2022-06-13,7.512443027964823,7.689535357408161,7.465839783374469,7.521763676882893,271923.48,220306.89
2022-06-14,7.465839783374469,7.605649517145527,7.344671347439553,7.605649517145527,252469.5,202202.703
2022-06-15,7.624290814981668,7.7174973041623725,7.549725623637103,7.5683669214732445,297819.36,243725.875
2022-06-16,7.549725623637103,7.596328868227457,7.381953943111835,7.409915889866046,238434.75,191145.446
2022-06-17,7.363312645275695,7.475160432292539,7.28874745393113,7.456519134456399,163324.36,129847.177
2022-06-20,7.456519134456399,7.521763676882893,7.391274592029905,7.419236538784117,202018.38,160973.514
2022-06-21,7.409915889866046,7.437877836620259,7.270106156094989,7.326030049603412,178596.89,140807.271
2022-06-22,7.316709400685341,7.326030049603412,7.111655124487791,7.111655124487791,182640.3,141254.588
2022-06-23,7.120975773405861,7.204861613668496,7.046410582061297,7.176899666914284,186252.78,142778.805
2022-06-24,7.195540964750425,7.391274592029905,7.1862203158323545,7.363312645275695,223169.6,174889.756
2022-06-27,7.381953943111835,7.5683669214732445,7.353991996357623,7.559046272555174,250985.47,201244.372
2022-06-28,7.549725623637103,7.6429321128178085,7.437877836620259,7.633611463899738,267687.83,217729.981
2022-06-29,7.661573410653951,8.03439936737677,7.624290814981668,7.894589633605713,588413.43,499025.073
2022-06-30,7.903910282523784,8.03439936737677,7.82934509117922,7.8666276868515,236020.17,200388.537
2022-07-01,7.85730703793343,7.987796122786418,7.801383144425007,7.8666276868515,154908.92,131037.675
2022-07-04,7.85730703793343,7.987796122786418,7.782741846588866,7.9598341760322056,186476.71,158391.335
2022-07-05,8.01575806954063,8.22081234573818,7.903910282523784,8.01575806954063,236368.5,204209.754
2022-07-06,7.922551580359924,7.978475473868348,7.708176655244302,7.801383144425007,196258.0,164683.725
2022-07-07,7.8107037933430785,7.83866574009729,7.680214708490091,7.782741846588866,106287.88,88840.843
2022-07-08,7.801383144425007,7.83866574009729,7.5683669214732445,7.596328868227457,184762.33,151887.776
2022-07-11,7.6429321128178085,7.6429321128178085,7.363312645275695,7.419236538784117,165385.89,132040.615
2022-07-12,7.363312645275695,7.475160432292539,7.176899666914284,7.204861613668496,239547.65,187644.184
2022-07-13,7.176899666914284,7.242144209340777,7.09301382665165,7.148937720160072,196825.54,151143.807
2022-07-14,7.158258369078143,7.204861613668496,7.083693177733578,7.120975773405861,196003.12,150173.834
2022-07-15,7.09301382665165,7.120975773405861,6.999807337470944,7.065051879897438,218068.17,165180.655
2022-07-18,7.09301382665165,7.251464858258848,7.09301382665165,7.214182262586566,173761.43,134064.18
2022-07-19,7.1862203158323545,7.372633294193765,7.176899666914284,7.2607855071769185,138410.53,107919.184
2022-07-20,7.270106156094989,7.344671347439553,7.130296422323932,7.204861613668496,185807.28,143799.949
2022-07-21,7.204861613668496,7.242144209340777,7.09301382665165,7.111655124487791,125639.46,96288.548
2022-07-22,7.083693177733578,7.139617071242002,6.9532040928805925,7.046410582061297,170212.39,128424.188
2022-07-25,7.055731230979368,7.055731230979368,6.90660084829024,6.934562795044451,99164.54,74037.651
2022-07-26,6.934562795044451,7.018448635307085,6.850676954781816,7.018448635307085,100296.76,74852.889
2022-07-27,7.018448635307085,7.018448635307085,6.934562795044451,6.962524741798663,100438.31,74949.507
2022-07-28,6.971845390716734,7.1862203158323545,6.9532040928805925,7.083693177733578,148051.64,112234.369
2022-07-29,7.083693177733578,7.204861613668496,7.046410582061297,7.083693177733578,127294.78,97294.063
2022-08-01,7.120975773405861,7.2607855071769185,6.990486688552874,7.214182262586566,196066.56,150718.1
2022-08-02,7.083693177733578,7.111655124487791,6.832035656945676,6.887959550454099,253733.84,188325.82
2022-08-03,6.832035656945676,6.9532040928805925,6.757470465601112,6.776111763437252,178600.9,131388.059
2022-08-04,6.776111763437252,6.8693182526179575,6.748149816683041,6.804073710191464,107499.89,78383.677
2022-08-05,6.859997603699887,6.971845390716734,6.776111763437252,6.9532040928805925,148026.17,109315.829
2022-08-08,6.990486688552874,7.391274592029905,6.943883443962521,7.242144209340777,368496.38,284741.996
2022-08-09,7.2607855071769185,7.419236538784117,7.214182262586566,7.381953943111835,294751.68,232686.294
2022-08-10,7.381953943111835,7.475160432292539,7.307388751767271,7.363312645275695,225532.73,178354.396
2022-08-11,7.428557187702188,7.437877836620259,7.28874745393113,7.372633294193765,189624.02,149424.995
2022-08-12,7.372633294193765,7.540404974719033,7.353991996357623,7.447198485538329,227620.34,182570.014
2022-08-15,7.437877836620259,7.521763676882893,7.363312645275695,7.456519134456399,146538.75,117178.302
2022-08-16,7.456519134456399,7.5031223790467525,7.391274592029905,7.409915889866046,143221.67,114256.216
2022-08-17,7.391274592029905,7.409915889866046,7.270106156094989,7.326030049603412,178746.9,140177.958
2022-08-18,7.363312645275695,7.381953943111835,7.148937720160072,7.214182262586566,252200.95,195078.434
2022-08-19,7.176899666914284,7.270106156094989,7.176899666914284,7.1862203158323545,163281.33,126544.512
2022-08-22,7.176899666914284,7.270106156094989,7.083693177733578,7.2607855071769185,129484.28,100111.983
2022-08-23,7.2607855071769185,7.316709400685341,7.204861613668496,7.28874745393113,130009.77,101518.556
2022-08-24,7.298068102849201,7.475160432292539,7.158258369078143,7.223502911504637,253284.17,199024.493
2022-08-25,7.158258369078143,7.242144209340777,7.111655124487791,7.242144209340777,122871.73,94504.84
2022-08-26,7.242144209340777,7.270106156094989,7.139617071242002,7.148937720160072,104734.54,80943.685
2022-08-29,7.09301382665165,7.1862203158323545,7.009127986389014,7.1862203158323545,99984.28,76331.758
2022-08-30,7.195540964750425,7.232823560422707,7.055731230979368,7.10233447556972,101969.01,77835.563
2022-08-31,7.065051879897438,7.10233447556972,6.943883443962521,7.009127986389014,126770.72,95385.162
2022-09-01,6.990486688552874,7.046410582061297,6.9532040928805925,6.971845390716734,87679.8,65748.093
2022-09-02,6.9532040928805925,7.009127986389014,6.90660084829024,6.962524741798663,71625.96,53394.103
2022-09-05,6.990486688552874,7.009127986389014,6.89728019937217,6.971845390716734,99823.83,74344.206
2022-09-06,6.962524741798663,7.353991996357623,6.962524741798663,7.2607855071769185,268878.44,207364.373
2022-09-07,7.223502911504637,7.391274592029905,7.204861613668496,7.2607855071769185,180223.58,141007.911
2022-09-08,7.279426805013059,7.353991996357623,7.232823560422707,7.2607855071769185,127365.29,99653.322
2022-09-09,7.2607855071769185,7.447198485538329,7.242144209340777,7.316709400685341,151032.27,118945.952
2022-09-13,7.316709400685341,7.353991996357623,7.270106156094989,7.28874745393113,111574.78,87402.202
2022-09-14,7.195540964750425,7.232823560422707,7.046410582061297,7.195540964750425,183756.68,140871.472
2022-09-15,7.242144209340777,7.251464858258848,6.9532040928805925,6.999807337470944,203874.74,154571.706
2022-09-16,7.009127986389014,7.0277692842251565,6.776111763437252,6.785432412355323,185765.92,136817.482
2022-09-19,6.7947530612733935,6.822715008027606,6.5617368383216315,6.645622678584266,186904.37,133217.498
2022-09-20,6.654943327502336,6.748149816683041,6.580378136157772,6.617660731830054,123110.2,87753.319
2022-09-21,6.608340082911983,6.664263976420407,6.459209700222855,6.580378136157772,129458.81,91004.034
2022-09-22,6.543095540485489,6.626981380748125,6.4871716469770675,6.589698785075843,74094.5,52245.439
2022-09-23,6.580378136157772,6.738829167764971,6.468530349140926,6.505812944813209,116110.07,81837.649
2022-09-26,6.4778509980589964,6.496492295895138,6.2541554240253046,6.291438019697587,134731.72,91882.844
2022-09-27,6.291438019697587,6.384644508878291,6.123666339172318,6.263476072943375,157501.14,105046.78
2022-09-28,6.244834775107234,6.282117370779517,6.086383743500036,6.086383743500036,121959.44,80615.362
2022-09-29,6.132986988090388,6.1609489348446,5.834726222712132,5.8626881694663435,500075.78,318725.472
2022-09-30,5.872008818384414,6.17026958376267,5.806764275957921,6.086383743500036,501546.45,324920.686
2022-10-10,6.179590232680741,6.2541554240253046,5.96521530756512,5.99317725431933,284844.64,186704.249
2022-10-11,6.049101147827754,6.188910881598811,5.909291414056696,6.151628285926529,230390.87,149597.275
2022-10-12,6.151628285926529,6.188910881598811,5.955894658647049,6.17026958376267,234418.16,152879.568
2022-10-13,6.114345690254247,6.114345690254247,5.98385660540126,6.049101147827754,283366.91,183485.559
2022-10-14,6.105025041336177,6.235514126189164,6.077063094581964,6.179590232680741,342166.65,226129.474
2022-10-17,6.142307637008458,6.375323859960221,6.067742445663894,6.319399966451798,261844.44,175165.887
2022-10-18,6.338041264287939,6.34736191320601,6.216872828353023,6.235514126189164,174120.62,116751.157
2022-10-19,6.226193477271093,6.226193477271093,6.0957043924181065,6.0957043924181065,153661.05,101458.094
2022-10-20,6.0957043924181065,6.179590232680741,6.0118185521554715,6.114345690254247,119087.8,77881.385
2022-10-21,6.077063094581964,6.226193477271093,6.039780498909684,6.086383743500036,187868.82,123329.333
2022-10-24,6.151628285926529,6.207552179434952,5.97453595648319,6.0211392010735425,173059.08,113122.363
2022-10-25,5.79744362703985,6.132986988090388,5.657633893268793,6.077063094581964,364116.81,230001.691
2022-10-26,6.0211392010735425,6.300758668615657,6.0118185521554715,6.263476072943375,334268.22,222562.916
